scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,16:06,local,地域,1,埼玉新聞,【速報】東北新幹線が運転見合わせ　東京―盛岡駅間　車両故障で復旧に長時間か,https://news.yahoo.co.jp/articles/2e2269cd13f82b75712bfcc2f18e5a955dcb42ad,8/24(日) 14:47
2025-08-24,16:06,local,地域,2,MBSニュース,谷本将志容疑者（35）は「事件当日も神戸市中央区内のホテルを宿泊予約」実際は新神戸駅で新幹線に乗り東京方面へ　神戸マンション女性殺害事件　数日前から休暇で神戸に　当日は阪神電鉄やポートライナーで女性を尾行か,https://news.yahoo.co.jp/articles/b4da313d6e672c1bb651e1b733828179cc7755ff,8/24(日) 13:38
2025-08-24,16:06,local,地域,3,埼玉新聞,【速報】埼玉で局地的な激しい雷雨、浸水に警戒　竜巻やひょうにも注意　午後から大気が非常に不安定に,https://news.yahoo.co.jp/articles/bae7b31dadd08e287217f57c92e2f3f762af49b0,8/24(日) 12:42
2025-08-24,16:06,local,地域,4,RBC琉球放送,【写真を見る】沖縄尚学が凱旋!深紅の優勝旗を手に那覇空港に到着 大勢の県民が健闘たたえる,https://news.yahoo.co.jp/articles/5fd4e6fad4171a7131db42fa53ba127e531165cf,8/24(日) 13:26
2025-08-24,16:06,local,地域,5,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-24,16:06,local,地域,6,STVニュース北海道,モバイルバッテリーを冷蔵庫に入れたら煙 ホテルの客室内で火事 ４０代男性「冷やそうと思った」,https://news.yahoo.co.jp/articles/a76c413f46dfaa82de9766ef1c1d9a54f9c9ef24,8/24(日) 13:14
2025-08-24,16:06,local,地域,7,STVニュース北海道,サイクリング中の６０代女性が穴を掘るクマを目撃 驚いて声をあげたらクマも驚き山へ逃げる,https://news.yahoo.co.jp/articles/e15cd9d5ee7e8a5314dece80bed8a17caa674bbd,8/24(日) 15:06
2025-08-24,16:06,local,地域,8,HBCニュース北海道,札幌ススキノのダーツバーで32歳女が1本20万円のシャンパンなど注文「飲食代金でもめている」所持金7000円、2度目の来店でトラブルに“無銭飲食”詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/ba7d9461122882383b7811248701540394a9ffc7,8/24(日) 11:54
2025-08-24,16:06,local,地域,9,福島中央テレビ,【速報】東北新幹線　東京－盛岡　上下線で運転見合わせ,https://news.yahoo.co.jp/articles/b6ed306082de0a4422e28bba157f2895c3a65167,8/24(日) 14:57
2025-08-24,16:06,local,地域,10,琉球新報,【速報】「感動をありがとう」　夏の甲子園初Ｖの沖縄尚学、深紅の優勝旗を手に那覇空港到着 　県民らが大きな拍手と指笛で出迎え,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 14:22
