scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,04:06,local,地域,1,RSK山陽放送,娘（27）は元同僚の男に殺害された「持ち上げた娘は生まれて初めて抱っこした時よりも軽かった」【強姦殺人事件　父親の訴え(1)】,https://news.yahoo.co.jp/articles/f104e848d1629fabf5daad8529c6f2b7b42bd4d6,8/23(土) 13:01
2025-08-24,04:06,local,地域,2,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-24,04:06,local,地域,3,STVニュース北海道,【続報】死亡は埼玉と東京の女性「川岸で人が倒れている」山中で発見…目立った外傷なし　北海道中札内村,https://news.yahoo.co.jp/articles/fbfa63a5b433521863acbbbd3040f3a58af111b1,8/24(日) 0:42
2025-08-24,04:06,local,地域,4,MBSニュース,逮捕の男は女性と同じ電車に乗車か…神戸市で24歳女性が殺害された事件　阪神電鉄「神戸三宮駅」で降車時、男の姿が防犯カメラに『面識ある』趣旨の供述なし,https://news.yahoo.co.jp/articles/f43921b3e77c57a0b5e7b3651db27273a5f2c6d6,8/23(土) 21:55
2025-08-24,04:06,local,地域,5,ＫＹＴ鹿児島読売テレビ,【孤独死の現場】国家試験 合格を夢見た74歳の父　遺された“六法全書”　娘が初めて踏み入れる“最後の部屋”,https://news.yahoo.co.jp/articles/2abdda8d2c673bce72d244a19db0a8296a0205ed,8/24(日) 0:00
2025-08-24,04:06,local,地域,6,MBSニュース,55日間も休暇不正取得…20代女性職員を懲戒処分　神戸市,https://news.yahoo.co.jp/articles/b4bd524cdf5bcf81e6d4b71dbdbddb3d3b9e209a,8/24(日) 0:50
2025-08-24,04:06,local,地域,7,ＢＳＮ新潟放送,【大雨情報】関東甲信は24日午後〜25日“滝のような”非常に激しい雷雨か　警報級大雨の恐れも　関東甲信・東海・北陸はあすも“猛烈残暑”に【3時間ごとの雨シミュレーション・23日午後9時更新】,https://news.yahoo.co.jp/articles/e45411a30d82584f9bfb6dd6b1c6b06f6ee17ab1,8/23(土) 21:01
2025-08-24,04:06,local,地域,8,HBCニュース北海道,ハンターがヒグマに発砲するも…山へ逃げる　傷負った可能性も　中学校などでヒグマの目撃が相次ぐ北海道・初山別村,https://news.yahoo.co.jp/articles/f4883c25c922f009ff52ba944d2cbc46eea3639d,8/23(土) 22:48
2025-08-24,04:06,local,地域,9,RSK山陽放送,自販機の分別ボックス「投入口は2つなのに」中は混在  なぜ?【飲料メーカーに確認してみた】,https://news.yahoo.co.jp/articles/6e06c4892787d453fc48a35571ce1b255e0fd50d,8/23(土) 7:01
2025-08-24,04:06,local,地域,10,静岡放送（SBS）,【速報】被疑者の男が出頭したのは沼津の警察署　浜松で早朝に発生したコンビニ強盗　無職の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/b755cc175de3c539717259757960f2699d067f40,8/24(日) 1:10
2025-08-24,04:06,local,地域,11,埼玉新聞,カインズが巨大店舗を埼玉に新設予定　駅前開発で進出　店舗面積1万2300平方メートル、駐車場606台の計画　大店法で申請【出店情報】,https://news.yahoo.co.jp/articles/910e53d16235efe3a3c40e086901809d60fe2cf4,8/23(土) 12:44
2025-08-24,04:06,local,地域,12,サンテレビ,谷本容疑者確保の様子　目撃者の東京都奥多摩町の男性が語る,https://news.yahoo.co.jp/articles/f79be4ee0154581413c880b503ab36ddeb5cc280,8/23(土) 21:44
2025-08-24,04:06,local,地域,13,テレビユー山形,【台風情報】台風13号（カジキ）発生　最大瞬間風速50メートルまで発達の可能性　今後の進路と勢力などを詳しく　気象庁発表,https://news.yahoo.co.jp/articles/7760214519276cfbcba18b5d9f7f0ebdb5407632,8/23(土) 11:01
2025-08-24,04:06,local,地域,14,BSS山陰放送,クーラーつけず「室温24℃」この夏のエアコン使用「1週間ほど」猛暑の恩恵…合宿需要増加　さらに今年は「蚊の発生が少ないんじゃないかな」,https://news.yahoo.co.jp/articles/30d5fe5fa5ad4fa25d805b743b4cce934bba5f04,8/22(金) 18:38
2025-08-24,04:06,local,地域,15,埼玉新聞,【速報】関東で地震　震源は埼玉県北部　M3・8　震度1,https://news.yahoo.co.jp/articles/ce29515a3594a506e19ab4fcc9ed8b79aab66f04,8/23(土) 20:21
2025-08-24,04:06,local,地域,16,神戸新聞NEXT,神戸・刺殺事件　男は女性との面識なしか　同じ電車に乗り、10分以上後をつける？　神戸に居住歴,https://news.yahoo.co.jp/articles/baeb753cc01dfc2c4f59811cb0294f7818993536,8/23(土) 22:31
2025-08-24,04:06,local,地域,17,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-24,04:06,local,地域,18,読売テレビ,【速報】ひき逃げ事件　トラックと自転車の男性が接触、右手小指の骨を折る重傷　大阪・東淀川区,https://news.yahoo.co.jp/articles/22132bd61b8f9de9c6e74c099cb9c697488f8103,8/24(日) 2:53
2025-08-24,04:06,local,地域,19,南日本新聞,「公務員としての自覚欠く行為」――50代課長級職員を懲戒処分　マイカーを運転中、スピード違反で摘発される　都城市,https://news.yahoo.co.jp/articles/d649f0d6573c40e539dfde2774a3464455770d23,8/23(土) 21:03
2025-08-24,04:06,local,地域,20,神戸新聞NEXT,家電量販店で女性と娘に尻見せる　容疑で逮捕の57歳男「臀部の上の方を見せていた」　姫路,https://news.yahoo.co.jp/articles/eda39f82e7a6d3908e0a44055815d4ab330a80bc,8/24(日) 0:30
2025-08-24,04:06,local,地域,21,南海放送,松山市の住宅で男性が刃物で刺された状態で見つかる 殺人事件か【愛媛】,https://news.yahoo.co.jp/articles/5abaee49d5035ca4303025b8b3cd234788e9bdea,8/23(土) 22:41
2025-08-24,04:06,local,地域,22,埼玉新聞,埼玉で大型犬徘徊　ゴールデンレトリバーか　さいたま市【速報】,https://news.yahoo.co.jp/articles/dfe8ed76b3dd015ab2e6696223b7001ea3299f38,8/23(土) 20:52
2025-08-24,04:06,local,地域,23,関西テレビ,万引きGメン、コンドーム窃盗の15歳高校生を現行犯逮捕　暴れて逃走しようとしたところ確保　京都市,https://news.yahoo.co.jp/articles/5cd897d1e4c1d6e3030b323a25fc41081c258adb,8/23(土) 19:55
2025-08-24,04:06,local,地域,24,サンテレビ,【独自】神戸マンション女性殺害 逮捕の男は3年前にもオートロック住宅で別の女性を殺害しようとした疑いで逮捕 女性の首を絞める殺人未遂容疑 / 兵庫県,https://news.yahoo.co.jp/articles/9030e553f130350887392ad3a1d4616aaeb2384c,8/22(金) 22:37
2025-08-24,04:06,local,地域,25,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-24,04:06,local,地域,26,茨城新聞クロスアイ,つくばの水田に倒れた男性　搬送先で死亡確認　茨城,https://news.yahoo.co.jp/articles/b2d6d27918ff8ea3994ebf949ac201563de9deae,8/23(土) 23:43
2025-08-24,04:06,local,地域,27,北海道ニュースUHB,【カムエクで滑落事故？】川岸で倒れている高齢女性2人見つかる…病院搬送も死亡確認”遺体に激しい損傷なし”〈北海道〉,https://news.yahoo.co.jp/articles/1963fd2138e5d947df357135b1037efd164c6a0e,8/23(土) 23:23
2025-08-24,04:06,local,地域,28,テレビ高知,「子どもがおじさんに性的なことをされたと言っている」13歳未満の少年と知りながら河川敷や公園内で性的な行為をしてけがをさせたか　無職の53歳男を逮捕【高知】,https://news.yahoo.co.jp/articles/0cb276dcb5699e43a6881b8080a3c3498dd6ea0f,8/23(土) 18:47
2025-08-24,04:06,local,地域,29,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…携行していたのは使用歴がある缶　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-24,04:06,local,地域,30,静岡放送（SBS）,「ベランダが煙たい」浜松市の9階建てのマンションで火事　全焼した部屋から1人が見つかり、死亡を確認=静岡・浜松市,https://news.yahoo.co.jp/articles/84ac56fa3bf95bc262faf58aeb7fe2e146fbb78f,8/24(日) 2:10
2025-08-24,04:06,local,地域,31,STVニュース北海道,【続報】男性運転手が重体　乗用車が対向車線にはみ出しトラックと正面衝突　北海道厚岸町,https://news.yahoo.co.jp/articles/434e9da749107e7ad3b6c7f0ee9ec2c0d230f50d,8/24(日) 0:23
2025-08-24,04:06,local,地域,32,南日本新聞,あっという間に水位2メートル…「絶対に手を離さない」迫る濁流、小学1年の子と車から逃げた――台風で冠水、孤立住民をボートで救出　鹿児島,https://news.yahoo.co.jp/articles/bbd8920989abe5dd8ace590ba828709b687bf13d,8/23(土) 5:54
2025-08-24,04:06,local,地域,33,RBC琉球放送,【甲子園】「育ててくれてありがとう」沖縄尚学・眞喜志主将　けがを乗り越え母の誕生日に誓う日本一,https://news.yahoo.co.jp/articles/adf1f307c504b6c12feb2e21d71dcbb65035f0b2,8/22(金) 17:50
2025-08-24,04:06,local,地域,34,テレビ愛媛,飲食店の敷地から出てきた軽乗用車と衝突 国道を走行中のオートバイ運転手が重体【愛媛】,https://news.yahoo.co.jp/articles/d83d8e8e90ee58f15f9b44f90a15c3a50aa242c1,8/24(日) 2:23
2025-08-24,04:06,local,地域,35,eat愛媛朝日テレビ,松山市の住宅で高齢男性の遺体　息子が関与か…警察が殺人事件として捜査【愛媛】,https://news.yahoo.co.jp/articles/b32a0347a152ebed0d27b158003665f740d35f81,8/24(日) 3:00
2025-08-24,04:06,local,地域,36,神戸新聞NEXT,兵庫・姫路の夏まつりで女性2人軽傷　露店のガスコンロの火でやけど,https://news.yahoo.co.jp/articles/e1ec162165f593647bcc0a977a4f79ee9e6a4e08,8/24(日) 0:30
2025-08-24,04:06,local,地域,37,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-24,04:06,local,地域,38,あいテレビ,資格を持たない介護職員の医療行為を確認　介護施設に行政処分　愛媛・東温市,https://news.yahoo.co.jp/articles/a9714418ecb77f565e358933e5dc3118e245585b,8/22(金) 18:42
2025-08-24,04:06,local,地域,39,STVニュース北海道,【速報】北海道のカムイエクウチカウシ山で高齢女性2人を発見　ヘリで救助も搬送先で死亡確認,https://news.yahoo.co.jp/articles/e078a35b4ebc72d94ff5ccfcf185b4c8d3d7436f,8/23(土) 19:47
2025-08-24,04:06,local,地域,40,HBCニュース北海道,速報「川岸で人が倒れている」北海道・カムイエクウチカウシ山で女性2人死亡　埼玉県の66歳、東京都の78歳と判明　目立った外傷なし,https://news.yahoo.co.jp/articles/dc69d58300f6c88b2535e204721fd97943f9417d,8/23(土) 20:02
