scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,12:35,local,地域,1,チューリップテレビ,20代の需要が4倍に!なぜ今「漢方」が選ばれるのか?ニキビやストレスに…SNSで人気広がるも専門医は “自己判断”への警鐘鳴らす,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 6:06
2026-01-10,12:35,local,地域,2,関西テレビ,「市場というよりアーケード」京都「錦市場」と大阪「黒門市場」　老舗店は相次ぎ閉店　地元客か外国人観光客か…揺れる「関西の老舗市場」のいま,https://news.yahoo.co.jp/articles/dece459c1081bc5f53d3aac15f57c3403f172a7c,1/10(土) 11:20
2026-01-10,12:35,local,地域,3,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,12:35,local,地域,4,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-10,12:35,local,地域,5,HBCニュース北海道,「痴漢被害に遭った人がいる」映画の上映中に10代女性の体を…被害申告を受けた映画館関係者が通報　その場で逮捕の74歳の男「やりました」札幌市中央区,https://news.yahoo.co.jp/articles/4b36b2be375498150702c525fcbed68deae70ebf,1/10(土) 9:23
2026-01-10,12:35,local,地域,6,関西テレビ,また値上げ? “命のセーフティネット”「高額療養費制度」まで　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,https://news.yahoo.co.jp/articles/b5a480a695fb53a102bb9987665ccb9efcba297f,1/10(土) 9:00
2026-01-10,12:35,local,地域,7,神戸新聞NEXT,世界的な人気デュオのコンサートで客が警備員に暴行　容疑で逮捕の男は否認,https://news.yahoo.co.jp/articles/53051092ef88c2ea528fded3deb97a8e29b1782d,1/10(土) 10:12
2026-01-10,12:35,local,地域,8,埼玉新聞,母死亡、会社員51歳…連れ去られ行方不明に　仕事を無断欠勤し異変、娘が警察に連絡…特定した男逮捕、自宅の浴槽に母遺体あり殺害か「顔見知り」　外傷なし　遺族「今は本当に何も考えらない」,https://news.yahoo.co.jp/articles/c0f4529cf26aba2769476f220bdeb814843da95a,1/10(土) 11:29
2026-01-10,12:35,local,地域,9,埼玉新聞,自転車の男性死亡…車にはねられる　昼に飲食店前で　店駐車場から車が出た瞬間、男性にぶつかる　運転手の男逮捕、違反の疑い　衝突時、男性は路上で倒れていた,https://news.yahoo.co.jp/articles/af23956a93503f99f38d2deec43319f84e189308,1/10(土) 8:35
2026-01-10,12:35,local,地域,10,埼玉新聞,怖い…気さくな母死亡、異変を感じた娘　男の家で遺体発見、静かな住宅街に衝撃「びっくりした」　夜10時、外でもめている雰囲気…女性のような高い叫び声,https://news.yahoo.co.jp/articles/1eba4014663efce50136475a32e09d189d28c594,1/10(土) 11:33
2026-01-10,12:35,local,地域,11,RCC中国放送,【大雪情報】12日成人の日は広島で大雪か　普段雪の少ない地域でも大雪のおそれ　3連休は冬用タイヤ必須　10日は落雷・突風に注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ef54ca514b0bfb5a52b8ee60d0e62187b6eb2716,1/10(土) 9:24
2026-01-10,12:35,local,地域,12,京都新聞,【速報】JR大阪環状線、1時間40分にわたり運転見合わせ　6万2000人に影響,https://news.yahoo.co.jp/articles/cbb2eb7480c26b80ad9c30e47f10a55b2fddeb71,1/10(土) 10:51
2026-01-10,12:35,local,地域,13,ＢＳＮ新潟放送,【 今後の大雪 】11日朝〜12日朝にかけて東北100cm、九州北部30cm、四国20cmなど北日本〜西日本で大雪か【15日午後3時までの雪と風のシミュレーション・10日午前11時更新】,https://news.yahoo.co.jp/articles/ddd13ae033c355bf2d35e0f43457cb08ebf46174,1/10(土) 11:00
2026-01-10,12:35,local,地域,14,福島民友新聞,東北道、吹雪影響で12時間超通行止め　国道4号は福島・宮城県境で数台スタック,https://news.yahoo.co.jp/articles/44a553e09f1e3b060d88acda0babca0d1627b9c9,1/10(土) 10:50
