scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,11:41,sports,スポーツ,1,Full-Count,早朝に飛び込んだド軍速報に「やばい」　功労者が“退団危機”…ファン募る不安,https://news.yahoo.co.jp/articles/9afb4d8b3b09ee5e9ea0c43c072743f7550885b6,1/10(土) 8:40
2026-01-10,11:41,sports,スポーツ,2,Full-Count,相次ぐMLB移籍で“空洞化”の危機　NPB打者が失った技術「成果が出ていない」,https://news.yahoo.co.jp/articles/5faf4998de9b7d75bb56723fd58b52835c979d2c,1/10(土) 8:10
2026-01-10,11:41,sports,スポーツ,3,ゲキサカ,久保建英が90+6分に劇的CKアシスト!!3戦連続ゴール関与!! 新体制ソシエダを6試合ぶり白星に導く,https://news.yahoo.co.jp/articles/a734707a74b1af071fbc4f8e4d865cd658f66d33,1/10(土) 7:00
2026-01-10,11:41,sports,スポーツ,4,デイリースポーツ,ドジャース、ツインズから31歳“万能野手”を獲得　昨年メジャーデビューのフィッツジェラルド　球団発表,https://news.yahoo.co.jp/articles/17340ebb5494cde09054b6cc850937280c3da8c9,1/10(土) 5:45
2026-01-10,11:41,sports,スポーツ,5,イーファイト,メキシコのお天気お姉さん、鍛えたムッチリヒップで海にダイブ！どうやって大きくした？,https://news.yahoo.co.jp/articles/138e3552be0914f837fd6d2dcdedb0bec2fc7cdb,1/10(土) 4:15
2026-01-10,11:41,sports,スポーツ,6,CoCoKARAnext,わずか半年で日本を去った元巨人助っ人が明かす岡本和真の“衝撃”「練習を見てオカモトはメジャーでプレーできると思った」,https://news.yahoo.co.jp/articles/5fa27230b1639cfac5a0ff7070b1d2f3e514bdc7,1/10(土) 5:30
2026-01-10,11:41,sports,スポーツ,7,読売新聞オンライン,ナゴヤ球場の移転先どこに？愛知・小牧市や春日井市長ら意欲…岐阜・羽島市・三重・桑名市も,https://news.yahoo.co.jp/articles/68d9d789dc0a933162216093a90e5c147827617d,1/10(土) 9:10
2026-01-10,11:41,sports,スポーツ,8,日刊スポーツ,江川卓氏「別に擁護するとかっていうんじゃなくて…」巨人阿部監督のラジオ番組での発言に言及,https://news.yahoo.co.jp/articles/c74a4a7e0ce1271d40372050fdca30e93e948c4b,1/10(土) 10:46
2026-01-10,11:41,sports,スポーツ,9,デイリースポーツ,「お相撲さんの奥さんって綺麗な人ばかり」剣翔の爽やか婚約会見にＳＮＳ反響「すごい」「素敵」ハリーウィンストンの指輪輝く,https://news.yahoo.co.jp/articles/07fc496d741a7823b36493623532de8ca52fa5aa,1/10(土) 9:02
2026-01-10,11:41,sports,スポーツ,10,RONSPO,井上尚弥が明かした“引退後構想”「大橋会長の後を継ぎたい」発言の真意とは？…報じた海外メディアは誤解を招くような補足を,https://news.yahoo.co.jp/articles/c8237504eb733b9f39a3834f2efa1c920ae7addd,1/10(土) 7:03
2026-01-10,11:41,sports,スポーツ,11,産経新聞,11日の決勝目指しセンターコートで激突　春の高校バレー、10日に男女準決勝,https://news.yahoo.co.jp/articles/ef16d28f9436a643bcb8d514e72ed817a3dd2067,1/9(金) 18:54
2026-01-10,11:41,sports,スポーツ,12,ABEMA TIMES,「触ってないって」女子バレー、全力アピールに審判思わずニッコリ チャレンジでの珍しい一コマ,https://news.yahoo.co.jp/articles/b4a37b4c3561bb91be4d5395f15dc0cb48bfb32d,1/10(土) 8:51
2026-01-10,11:41,sports,スポーツ,13,東スポWEB,大谷翔平の「憧れるのをやめましょう」名言に里崎智也氏「イチローさんと同じこと言っている」,https://news.yahoo.co.jp/articles/9a224c1a204e9dadc5fc6c7bbdcb4be0218b12fd,1/10(土) 8:15
