scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,11:41,domestic,国内,1,日刊スポーツ,失神寸前相手の首絞め頭蹴り顔殴りまくる…熊本中学生“残忍暴行リンチ動画”にXで怒りの声沸騰,https://news.yahoo.co.jp/articles/ac6237220d5363ce25f638cc2ca4831173f5f030,1/10(土) 7:57
2026-01-10,11:41,domestic,国内,2,J-CASTニュース,東京新聞、ツッコミ続出の新年コラムを削除＆謝罪　X引用は「誤り」、「コラムとして成立しなくなる」,https://news.yahoo.co.jp/articles/6e181559fb7fc684637c1ff43d07295a4bc871f6,1/9(金) 15:47
2026-01-10,11:41,domestic,国内,3,弁護士ドットコムニュース,歌舞伎町「決闘」で死亡させた容疑で逮捕、明治時代の法律「決闘罪」とは？　弁護士が解説,https://news.yahoo.co.jp/articles/d40a57298e785303bd4ce5c68e2a0d54204f48f5,1/10(土) 10:10
2026-01-10,11:41,domestic,国内,4,読売新聞オンライン,高市首相が衆院解散を検討、２３日通常国会の冒頭に…２月上中旬に投開票の公算,https://news.yahoo.co.jp/articles/b730701ca2d0d142bd0425b4b3faa2daf7831e55,1/9(金) 23:00
2026-01-10,11:41,domestic,国内,5,日刊スポーツ,舛添要一氏が警告「世界は第三次世界大戦前夜の様相を呈してきた」,https://news.yahoo.co.jp/articles/fe46400def3b95629eba1605baf8c7fa3baf65ef,1/10(土) 7:58
2026-01-10,11:41,domestic,国内,6,読売新聞オンライン,餅にカビ、１２００商品自主回収へ,https://news.yahoo.co.jp/articles/0d1fe4bd7b7c4ce2407c1129c09103b1a608966c,1/9(金) 11:20
2026-01-10,11:41,domestic,国内,7,MBSニュース,「ベタベタして流れない」トランプ政権なぜ”質の悪い原油”狙う？　米国のベネズエラ介入を石油事情から分析…見えてきたアメリカの都合【JOGMEC　野神氏の解説】,https://news.yahoo.co.jp/articles/5f41e78921961345ca8d1e08acf6e0a8016d061d,1/10(土) 8:04
2026-01-10,11:41,domestic,国内,8,FNNプライムオンライン,「金銭目的ではない」コンビニ強盗致傷の“顔面タトゥー”被告が語った犯行動機…罪を認め反省の言葉も「入れ墨は20年ぐらい入れている」,https://news.yahoo.co.jp/articles/17ed361cd3ad5c47354109945140e9934d79e6af,1/9(金) 18:54
2026-01-10,11:41,domestic,国内,9,TBS NEWS DIG Powered by JNN,遭難者の1割が死亡か行方不明「スマホばかり見て自分の実力を知らない」八ヶ岳の山小屋を守る小屋番の痛切な警告,https://news.yahoo.co.jp/articles/d11443d123cb30ff4485c42a52fcfd14ed2c067d,1/10(土) 9:30
2026-01-10,11:41,domestic,国内,10,ABEMA TIMES,「国連が『ジェノサイド』と認定しているイスラエルから武器を買うことは平和国家として正しい？」問われた小泉進次郎防衛大臣の答えは,https://news.yahoo.co.jp/articles/75893a010d1eec974a45461660f7825ef754cc89,1/10(土) 10:18
2026-01-10,11:41,domestic,国内,11,47NEWS,妻殺されたアパートを２６年借り続け、払った家賃は２２００万円以上　逮捕されたのは同級生「私は家内を殺されるほどひどいことをしましたか」,https://news.yahoo.co.jp/articles/b4e259193be9c30a1da53e6285aee8d533cadb35,1/5(月) 10:32
2026-01-10,11:41,domestic,国内,12,弁護士JPニュース,日本保守党を“元党員”が刑事告発「寄附金控除の要件満たさず集金」詐欺罪の成立など主張,https://news.yahoo.co.jp/articles/4c3044c3616f00834273c535fd3e97207db6ef6e,1/9(金) 18:10
2026-01-10,11:41,domestic,国内,13,中日スポーツ,81歳俳優、高市早苗首相について「可哀想で悲しくなります」　粗探しの発言が多く助言が聞かれないと持論,https://news.yahoo.co.jp/articles/2412083a2026dc67c4289aa6b13431498807a89e,1/9(金) 19:49
2026-01-10,11:41,domestic,国内,14,tenki.jp,3連休は大阪など近畿の市街地でも交通機関への影響大　強風　高波　大雪に注意・警戒,https://news.yahoo.co.jp/articles/75c30cf8c65dc143f96ac7b40c61f0162311f716,1/10(土) 7:41
2026-01-10,11:41,domestic,国内,15,朝日新聞,首都圏の中学受験が本格化　児童「自分のベストを尽くしたい」,https://news.yahoo.co.jp/articles/baea7e51f7fbf60eaa3eafeccd59b09b3961540f,1/10(土) 10:30
