scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,10:36,local,地域,1,チューリップテレビ,20代の需要が4倍に!なぜ今「漢方」が選ばれるのか?ニキビやストレスに…SNSで人気広がるも専門医は “自己判断”への警鐘鳴らす,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 6:06
2026-01-10,10:36,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,10:36,local,地域,3,関西テレビ,また値上げ? “命のセーフティネット”「高額療養費制度」まで　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,https://news.yahoo.co.jp/articles/b5a480a695fb53a102bb9987665ccb9efcba297f,1/10(土) 9:00
2026-01-10,10:36,local,地域,4,南日本新聞,「なぜ金を振り込んでくれないのか」――窓口で怒る高齢女性。手にスマホ、260万円、面識ない振込先…副支店長は警察へ通報した,https://news.yahoo.co.jp/articles/692bb4aac21ebe9c9472f2bce1afd5f9f66f5a8a,1/10(土) 5:53
2026-01-10,10:36,local,地域,5,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-10,10:36,local,地域,6,中京テレビＮＥＷＳ,「家に帰りたい…」骨髄移植後に“小児がん”の再々発が発覚　4歳から闘病する男の子が命を託したのは“未承認の医療”　つらい治療の先に見えたもの,https://news.yahoo.co.jp/articles/d12375c0f1ec24ba0edc617d12b8bfb371bec1d6,1/10(土) 8:00
2026-01-10,10:36,local,地域,7,埼玉新聞,自転車の男性死亡…車にはねられる　昼に飲食店前で　店駐車場から車が出た瞬間、男性にぶつかる　運転手の男逮捕、違反の疑い　衝突時、男性は路上で倒れていた,https://news.yahoo.co.jp/articles/af23956a93503f99f38d2deec43319f84e189308,1/10(土) 8:35
2026-01-10,10:36,local,地域,8,京都新聞,JR大阪環状線、全線で一時運転見合わせ　信号トラブル、ダイヤ大きく乱れる,https://news.yahoo.co.jp/articles/784b12fa35d1dfea7850be0cd19ef61babdb157f,1/10(土) 9:09
2026-01-10,10:36,local,地域,9,RCC中国放送,【大雪情報】12日成人の日は広島で大雪か　普段雪の少ない地域でも大雪のおそれ　3連休は冬用タイヤ必須　10日は落雷・突風に注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ef54ca514b0bfb5a52b8ee60d0e62187b6eb2716,1/10(土) 9:24
2026-01-10,10:36,local,地域,10,HBCニュース北海道,「痴漢被害に遭った人がいる」映画の上映中に10代女性の体を…被害申告を受けた映画館関係者が通報　その場で逮捕の74歳の男「やりました」札幌市中央区,https://news.yahoo.co.jp/articles/4b36b2be375498150702c525fcbed68deae70ebf,1/10(土) 9:23
