scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,05:09,it-science,IT・科学,1,Fav-Log by ITmedia,【冬の車中泊】が変わる！　7年かけてたどり着いた「低電力×多機能」な小型調理家電3選【2026年冬版】,https://news.yahoo.co.jp/articles/4112c4fbe04a64a9b13cae7ab4993740f725df61,1/9(金) 22:40
2026-01-10,05:09,it-science,IT・科学,2,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-10,05:09,it-science,IT・科学,3,時事通信,膝に水がたまったらどうする？ ～原因と対処法を専門医が解説～,https://news.yahoo.co.jp/articles/eab746fa482dd7a2d25bebed08fb6ae9c4d71189,1/8(木) 14:00
2026-01-10,05:09,it-science,IT・科学,4,オタク総研,JCBカード、間もなくポイント制度大幅刷新　Oki-Doki→「J-POINT」に、還元単位も変更,https://news.yahoo.co.jp/articles/9ea5bfb3aadddee47b80d27832824b9d86308c5f,1/9(金) 16:15
2026-01-10,05:09,it-science,IT・科学,5,CNET Japan,「毎秒3万回振動する包丁」でトマトを切ってみた　普通の包丁との違いは？,https://news.yahoo.co.jp/articles/9372e2f69f001d74fda97ef70a12d1bbf15fc759,1/9(金) 7:30
2026-01-10,05:09,it-science,IT・科学,6,PC Watch,イランがインターネット完全遮断か。トラフィック「ゼロ」に、Cloudflareが報告,https://news.yahoo.co.jp/articles/6d8d4d061128e96f8107b480b3993ce01947ff30,1/9(金) 13:03
2026-01-10,05:09,it-science,IT・科学,7,読売新聞（ヨミドクター）,夫の「頑張れ」の声掛けに、乳がんの妻は切ない表情を浮かべていた…緩和ケア医が考える終末期に必要なこと,https://news.yahoo.co.jp/articles/018f5a9cd622ab9025c0e6534d692f2db7a87d75,1/9(金) 11:04
2026-01-10,05:09,it-science,IT・科学,8,ZDNET Japan,グーグル、「Gmail」を大幅アップデート--AIを全面導入しUIを刷新,https://news.yahoo.co.jp/articles/f0333b052534b72db0ee965a8f59b62c75a0204a,1/9(金) 10:06
2026-01-10,05:09,it-science,IT・科学,9,読売新聞（ヨミドクター）,肝炎から肝硬変に…元に戻す治療法はない　深酒や肥満避け　肝臓を守る,https://news.yahoo.co.jp/articles/9666748059e680cdabe4cfd1454f94deedb7cbc7,1/8(木) 11:02
2026-01-10,05:09,it-science,IT・科学,10,ITmedia Mobile,「iPhone 14」が急上昇して販売1位に　ゲオの2025年12月中古スマホランキング,https://news.yahoo.co.jp/articles/25556cda5850c136d98725b2ced22c1476ab92c8,1/9(金) 21:15
2026-01-10,05:09,it-science,IT・科学,11,Impress Watch,マイナ保険証、利用登録9000万件超え　年内「9割超え」目指す,https://news.yahoo.co.jp/articles/7bf06b5ad67b88651ae95163e2f8e45748e979c6,1/9(金) 20:00
2026-01-10,05:09,it-science,IT・科学,12,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-10,05:09,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、2026年夏に25万ドル到達なるか──昨年の強気予想はなぜ崩れた？bitbank長谷川氏が語った「半減期の呪い」,https://news.yahoo.co.jp/articles/a4cd1978387cdda66b45b693358679cb6d303c78,1/9(金) 11:00
2026-01-10,05:09,it-science,IT・科学,14,メディカルドック,【闘病】“骨のがん”の次は『乳がん』が待ち受けていた… 人生「この先も病気になるだろうな」,https://news.yahoo.co.jp/articles/9b6cee3b6e226587b9146821f9624fbf5fe93d05,1/9(金) 17:01
2026-01-10,05:09,it-science,IT・科学,15,窓の杜,今年のCopilot＋ PC選びは簡単になる！ CES 2026で発表された対応CPUまとめ,https://news.yahoo.co.jp/articles/c41b218d669fe76c1238fc0bcbaa941102b8659a,1/10(土) 3:08
2026-01-10,05:09,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,地球の誕生には超新星由来の宇宙線が関わった？ 「宇宙線浴メカニズム」を提案,https://news.yahoo.co.jp/articles/64e197a2b02d71f02ac1684450b0e9f4f79c74c3,1/9(金) 19:59
2026-01-10,05:09,it-science,IT・科学,17,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-10,05:09,it-science,IT・科学,18,ITmedia Mobile,東武鉄道が「磁気定期券」の新規発売を3月13日をもって原則終了　PASMO／モバイルPASMO定期券の利用を推奨,https://news.yahoo.co.jp/articles/851fa457b0e371b2450c23d40db5c0efe9fec0a9,1/9(金) 18:40
2026-01-10,05:09,it-science,IT・科学,19,朝日新聞,千葉・鴨川のメガソーラー、FIT認定失効　延長申請の不備を確認,https://news.yahoo.co.jp/articles/53b26b421c93233a998d5c8db558aeb6f1279ea9,1/9(金) 19:35
2026-01-10,05:09,it-science,IT・科学,20,BCN,楽天ペイ、3月1日からアプリ決済のポイント還元率と条件を変更,https://news.yahoo.co.jp/articles/d71c48d2538628e0e54613260a301e4917fc929b,1/9(金) 17:30
2026-01-10,05:09,it-science,IT・科学,21,アスキー,アップル、AirPods Pro 3 旧正月デザインを発売,https://news.yahoo.co.jp/articles/1596f04461cec4c4da3ced656b2e7328b9f7197f,1/9(金) 20:00
