scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,03:12,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,03:12,local,地域,2,埼玉新聞,【速報】関東でやや強い地震　M4・7　最大震度4　埼玉、東京も揺れる　震源は千葉県北東部〈続報〉東北でもやや強い地震,https://news.yahoo.co.jp/articles/3519418af44edab65fc88129098b49ff1634c5d6,1/9(金) 20:27
2026-01-10,03:12,local,地域,3,HTB北海道ニュース,「やりました」すすきのの映画館で７４歳無職の男 不同意わいせつ容疑で逮捕 映画鑑賞中１０代後半女性被害,https://news.yahoo.co.jp/articles/55ddd7fa06f7e5d60d6cc578fc325a7b73466680,1/10(土) 0:15
2026-01-10,03:12,local,地域,4,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-10,03:12,local,地域,5,千葉日報オンライン,【独自】「インシデント隠蔽しちゃう」看護師名乗るX不適切投稿、発覚から1年　千葉大病院、調査の進展いまだ不明　「何もコメントできない」と一切の説明控える,https://news.yahoo.co.jp/articles/c0d760268aaf1ff687549f1413d37901a5e0550e,1/9(金) 19:03
2026-01-10,03:12,local,地域,6,HBCニュース北海道,【死因】急性アルコール中毒と判明　飲食店マスター（35）が常連客を長時間放置で死亡させたか　常連客は何度か出入りした後、店内で倒れる　北海道函館市,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 17:14
2026-01-10,03:12,local,地域,7,RCC中国放送,関西・中四国の一部高速道路で「予防的通行止め」の可能性　3連休の降雪予想で　阪和道・米子道・徳島道など,https://news.yahoo.co.jp/articles/be5d9c9c5b2eba822fc6c4798b927848e2471b2d,1/9(金) 21:53
2026-01-10,03:12,local,地域,8,あいテレビ,【大雪情報】3連休は四国も大雪か…多い所で20cm、平地で大雪のところも　徳島 香川 愛媛 高知【最新・雪のシミュレーション】,https://news.yahoo.co.jp/articles/02982c91911d46d79b3918a8edc9f25a897c1a6d,1/9(金) 21:58
2026-01-10,03:12,local,地域,9,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,03:12,local,地域,10,九州朝日放送,「スパーリング後倒れた」　死亡したのは２２歳大学生男性　死因は外傷性ショック,https://news.yahoo.co.jp/articles/2373a240d16c46c5e2d936ade23ba8b002afea78,1/10(土) 0:00
