scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,11:41,local,地域,1,チューリップテレビ,20代の需要が4倍に!なぜ今「漢方」が選ばれるのか?ニキビやストレスに…SNSで人気広がるも専門医は “自己判断”への警鐘鳴らす,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 6:06
2026-01-10,11:41,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,11:41,local,地域,3,埼玉新聞,自転車の男性死亡…車にはねられる　昼に飲食店前で　店駐車場から車が出た瞬間、男性にぶつかる　運転手の男逮捕、違反の疑い　衝突時、男性は路上で倒れていた,https://news.yahoo.co.jp/articles/af23956a93503f99f38d2deec43319f84e189308,1/10(土) 8:35
2026-01-10,11:41,local,地域,4,神戸新聞NEXT,世界的な人気デュオのコンサートで客が警備員に暴行　容疑で逮捕の男は否認,https://news.yahoo.co.jp/articles/53051092ef88c2ea528fded3deb97a8e29b1782d,1/10(土) 10:12
2026-01-10,11:41,local,地域,5,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-10,11:41,local,地域,6,関西テレビ,また値上げ? “命のセーフティネット”「高額療養費制度」まで　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,https://news.yahoo.co.jp/articles/b5a480a695fb53a102bb9987665ccb9efcba297f,1/10(土) 9:00
2026-01-10,11:41,local,地域,7,ＳＢＣ信越放送,【関東甲信地方　大雪情報】11日昼過ぎから12日にかけて大雪警戒　関東北部40センチ・甲信50センチ　【1月10日〜15日　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/d3042b93e74a4c922e55e1a2ccda493b843bea29,1/10(土) 8:39
2026-01-10,11:41,local,地域,8,南日本新聞,「なぜ金を振り込んでくれないのか」――窓口で怒る高齢女性。手にスマホ、260万円、面識ない振込先…副支店長は警察へ通報した,https://news.yahoo.co.jp/articles/692bb4aac21ebe9c9472f2bce1afd5f9f66f5a8a,1/10(土) 5:53
2026-01-10,11:41,local,地域,9,神戸新聞NEXT,駅でホームドア蹴り、止めようとした駅員の顔蹴る　容疑で男逮捕「記憶にない」,https://news.yahoo.co.jp/articles/66071a453a553b73f3be59857e1a022cc8bbe19d,1/10(土) 10:12
2026-01-10,11:41,local,地域,10,中京テレビＮＥＷＳ,「家に帰りたい…」骨髄移植後に“小児がん”の再々発が発覚　4歳から闘病する男の子が命を託したのは“未承認の医療”　つらい治療の先に見えたもの,https://news.yahoo.co.jp/articles/d12375c0f1ec24ba0edc617d12b8bfb371bec1d6,1/10(土) 8:00
2026-01-10,11:41,local,地域,11,HBCニュース北海道,「痴漢被害に遭った人がいる」映画の上映中に10代女性の体を…被害申告を受けた映画館関係者が通報　その場で逮捕の74歳の男「やりました」札幌市中央区,https://news.yahoo.co.jp/articles/4b36b2be375498150702c525fcbed68deae70ebf,1/10(土) 9:23
2026-01-10,11:41,local,地域,12,京都新聞,【速報】JR大阪環状線、1時間40分にわたり運転見合わせ　6万2000人に影響,https://news.yahoo.co.jp/articles/cbb2eb7480c26b80ad9c30e47f10a55b2fddeb71,1/10(土) 10:51
2026-01-10,11:41,local,地域,13,RCC中国放送,【大雪情報】12日成人の日は広島で大雪か　普段雪の少ない地域でも大雪のおそれ　3連休は冬用タイヤ必須　10日は落雷・突風に注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ef54ca514b0bfb5a52b8ee60d0e62187b6eb2716,1/10(土) 9:24
2026-01-10,11:41,local,地域,14,埼玉新聞,【速報】関東でやや強い地震　M4・7　最大震度4　埼玉、東京も揺れる　震源は千葉県北東部〈続報〉東北でもやや強い地震,https://news.yahoo.co.jp/articles/3519418af44edab65fc88129098b49ff1634c5d6,1/9(金) 20:27
2026-01-10,11:41,local,地域,15,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-10,11:41,local,地域,16,ＢＳＮ新潟放送,【 今後の大雪 】11日朝〜12日朝にかけて東北100cm、九州北部30cm、四国20cmなど北日本〜西日本で大雪か【15日午後3時までの雪と風のシミュレーション・10日午前11時更新】,https://news.yahoo.co.jp/articles/ddd13ae033c355bf2d35e0f43457cb08ebf46174,1/10(土) 11:00
2026-01-10,11:41,local,地域,17,京都新聞,JR大阪環状線、全線で一時運転見合わせ　信号トラブル、ダイヤ大きく乱れる,https://news.yahoo.co.jp/articles/784b12fa35d1dfea7850be0cd19ef61babdb157f,1/10(土) 9:09
2026-01-10,11:41,local,地域,18,福島民友新聞,東北道、吹雪影響で12時間超通行止め　国道4号は福島・宮城県境で数台スタック,https://news.yahoo.co.jp/articles/44a553e09f1e3b060d88acda0babca0d1627b9c9,1/10(土) 10:50
2026-01-10,11:41,local,地域,19,関西テレビ,「市場というよりアーケード」京都「錦市場」と大阪「黒門市場」　老舗店は相次ぎ閉店　地元客か外国人観光客か…揺れる「関西の老舗市場」のいま,https://news.yahoo.co.jp/articles/dece459c1081bc5f53d3aac15f57c3403f172a7c,1/10(土) 11:20
2026-01-10,11:41,local,地域,20,HBCニュース北海道,未明の駐車場で複数人でトラブル、目撃者が通報し警察官8人が現場へ…45歳の男が警察官を蹴り職務執行妨害容疑で逮捕　北海道八雲町,https://news.yahoo.co.jp/articles/cfd36f2bcd944cc779f2c5c9f66b1661bddade63,1/10(土) 10:32
2026-01-10,11:41,local,地域,21,MBSニュース,【速報】「本当にびっくりしているんですけど、嬉しいです」福男選び2026　今年の「一番福」は大学4年生の豊川哲平さん　兵庫・西宮神社の開門神事,https://news.yahoo.co.jp/articles/66640b6af3fdbd6597033b4c4435a4adc8a93ee9,1/10(土) 6:07
2026-01-10,11:41,local,地域,22,あいテレビ,【警報級大雪の可能性】 西日本の平地でも積雪か…　“ブルブル寒波”3連休を直撃,https://news.yahoo.co.jp/articles/25d861b2176ee26e017a6465cc71b756e64d69a6,1/10(土) 10:35
2026-01-10,11:41,local,地域,23,中国新聞デジタル,インドカレーの店、実は経営者の大半がネパール人　広島で「インネパ」が増えた理由,https://news.yahoo.co.jp/articles/ab5bb948e15b2f2ed48101529e756325d6550320,1/10(土) 10:27
2026-01-10,11:41,local,地域,24,福井テレビ,敦賀－盛岡で“直通新幹線”が初運行！　最速で片道6時間「つながる北陸」号と「つながる東北」号　5月に団体専用で1往復ずつ,https://news.yahoo.co.jp/articles/7e77b7811d47e9e40f3c221846eed2791d30c77e,1/10(土) 7:45
2026-01-10,11:41,local,地域,25,千葉日報オンライン,【独自】「インシデント隠蔽しちゃう」看護師名乗るX不適切投稿、発覚から1年　千葉大病院、調査の進展いまだ不明　「何もコメントできない」と一切の説明控える,https://news.yahoo.co.jp/articles/c0d760268aaf1ff687549f1413d37901a5e0550e,1/9(金) 19:03
2026-01-10,11:41,local,地域,26,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-10,11:41,local,地域,27,OHK岡山放送,【速報】ＪＲ瀬戸大橋線　本州～四国列車（瀬戸大橋海上部）１０日（土）夕方～１１日（日）朝　計画運休へ,https://news.yahoo.co.jp/articles/c0f68e8de9de8b5b98f82acbbc788afcadd579d3,1/9(金) 21:23
2026-01-10,11:41,local,地域,28,長崎新聞,兼業の許可を得ずにスナック勤務　長崎医療センターの２０代臨床工学技士を懲戒処分,https://news.yahoo.co.jp/articles/3a424a34b532a40c6ac55f28989721d09643dbbe,1/10(土) 10:00
2026-01-10,11:41,local,地域,29,RCC中国放送,2026年のコメ価格はどうなる?下落予測のなか「30キロ1万3千円は死守したい」農家の危機感　適正価格を説明するため農業委員会がコスト調査　広島,https://news.yahoo.co.jp/articles/00295968d9907f7e2b6f103c62068a71a2a3a6dd,1/10(土) 8:00
2026-01-10,11:41,local,地域,30,京都新聞,京都市左京区の300軒で停電が一時発生,https://news.yahoo.co.jp/articles/db4f616bbb498beb73f6203db80392c7be32e282,1/10(土) 9:36
2026-01-10,11:41,local,地域,31,伊勢新聞,「平八郎」に破産手続き開始決定　帝国データバンク発表　三重,https://news.yahoo.co.jp/articles/cd16b05850332b09c8c1f58baf0a3013f51495c7,1/9(金) 8:01
2026-01-10,11:41,local,地域,32,RSK山陽放送,【大雪情報】3連休「日本海側と北日本で大荒れ、猛吹雪・高波・大雪に警戒」→四国地方は平地で5㎝の積雪予報　交通障害に注意【気象庁 雪風シミュレーション】,https://news.yahoo.co.jp/articles/874fc13beae9659a87f63331380f08b54720e46e,1/10(土) 10:00
2026-01-10,11:41,local,地域,33,UTYテレビ山梨,「大変なことがたくさんある。それでも足を止めない」　登山YouTuber かほさん　山にハマったきっかけは“仕事で居眠り”,https://news.yahoo.co.jp/articles/3baad85802fa9f9fca358c23d2668189eb26548f,1/10(土) 10:00
2026-01-10,11:41,local,地域,34,YBS山梨放送,【ライブ映像あり】火は住宅まで50m 扇山の山林火災 10日も延焼続く ヘリ6機で消火活動を再開 山梨・上野原市,https://news.yahoo.co.jp/articles/5f8fc54777bb55efce622ab78f3b329a96ba728b,1/10(土) 8:58
2026-01-10,11:41,local,地域,35,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-10,11:41,local,地域,36,STVニュース北海道,映画館で映画上映中…74歳の男が10代女性にわいせつ行為 「やりました」容疑認め逮捕 札幌,https://news.yahoo.co.jp/articles/2295df3badfce12597a2e9e448426a14ffb654e8,1/10(土) 10:47
2026-01-10,11:41,local,地域,37,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,11:41,local,地域,38,HTB北海道ニュース,「やりました」すすきのの映画館で７４歳無職の男 不同意わいせつ容疑で逮捕 映画鑑賞中１０代後半女性被害,https://news.yahoo.co.jp/articles/55ddd7fa06f7e5d60d6cc578fc325a7b73466680,1/10(土) 0:15
2026-01-10,11:41,local,地域,39,カナロコ by 神奈川新聞,神奈川県内、１０日夜から大気不安定に　落雷や突風に注意、ひょうが降る恐れも　横須賀や三浦には林野火災警報,https://news.yahoo.co.jp/articles/834015daad3540c8c45515b72d108a2567538a1d,1/10(土) 9:51
