scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,12:35,sports,スポーツ,1,Full-Count,早朝に飛び込んだド軍速報に「やばい」　功労者が“退団危機”…ファン募る不安,https://news.yahoo.co.jp/articles/9afb4d8b3b09ee5e9ea0c43c072743f7550885b6,1/10(土) 8:40
2026-01-10,12:35,sports,スポーツ,2,Full-Count,相次ぐMLB移籍で“空洞化”の危機　NPB打者が失った技術「成果が出ていない」,https://news.yahoo.co.jp/articles/5faf4998de9b7d75bb56723fd58b52835c979d2c,1/10(土) 8:10
2026-01-10,12:35,sports,スポーツ,3,ゲキサカ,久保建英が90+6分に劇的CKアシスト!!3戦連続ゴール関与!! 新体制ソシエダを6試合ぶり白星に導く,https://news.yahoo.co.jp/articles/a734707a74b1af071fbc4f8e4d865cd658f66d33,1/10(土) 7:00
2026-01-10,12:35,sports,スポーツ,4,J-CASTニュース,中日が今シーズン、セの台風の目？　助っ人大砲、即戦力ドラ1投手ら好補強...巨人、DeNAより戦力は整ったか,https://news.yahoo.co.jp/articles/280846980decba5030e5cfe5f9f411e3b665de65,1/10(土) 11:00
2026-01-10,12:35,sports,スポーツ,5,東スポWEB,【ＭＬＢ】トラウトが大谷翔平の〝宿敵〟に？パドレス電撃移籍案が浮上「即戦力になる」＝米報道,https://news.yahoo.co.jp/articles/fd881cad6beb08598df9247663ad3e222e27a7c9,1/10(土) 11:25
2026-01-10,12:35,sports,スポーツ,6,日刊スポーツ,初年度種付け料は90万円！G1・８勝、20馬身差Ｖの欧州最強ステイヤーが種牡馬入り,https://news.yahoo.co.jp/articles/d9a4adfcf7cf74b85858950177a5dff9861a7712,1/10(土) 11:18
2026-01-10,12:35,sports,スポーツ,7,デイリースポーツ,「逃走中」史上初連覇なるか　美女アスリートが連続参戦「絶対逃げ切りたいです」,https://news.yahoo.co.jp/articles/51f168aa2b2389e256a2a24095fd7417b934a3ee,1/10(土) 11:21
2026-01-10,12:35,sports,スポーツ,8,デイリースポーツ,「お相撲さんの奥さんって綺麗な人ばかり」剣翔の爽やか婚約会見にＳＮＳ反響「すごい」「素敵」ハリーウィンストンの指輪輝く,https://news.yahoo.co.jp/articles/07fc496d741a7823b36493623532de8ca52fa5aa,1/10(土) 9:02
2026-01-10,12:35,sports,スポーツ,9,産経新聞,11日の決勝目指しセンターコートで激突　春の高校バレー、10日に男女準決勝,https://news.yahoo.co.jp/articles/ef16d28f9436a643bcb8d514e72ed817a3dd2067,1/9(金) 18:54
2026-01-10,12:35,sports,スポーツ,10,日刊スポーツ,江川卓氏「別に擁護するとかっていうんじゃなくて…」巨人阿部監督のラジオ番組での発言に言及,https://news.yahoo.co.jp/articles/c74a4a7e0ce1271d40372050fdca30e93e948c4b,1/10(土) 10:46
2026-01-10,12:35,sports,スポーツ,11,ENCOUNT,RIZINファイターの妻が不意の“顔出し”　「美人で性格良すぎ」「素晴らしい」とその後の反応に反響,https://news.yahoo.co.jp/articles/29edef7b6958e29fef8639d1fd7152e2d3de6ddc,1/10(土) 11:22
2026-01-10,12:35,sports,スポーツ,12,CoCoKARAnext,わずか半年で日本を去った元巨人助っ人が明かす岡本和真の“衝撃”「練習を見てオカモトはメジャーでプレーできると思った」,https://news.yahoo.co.jp/articles/5fa27230b1639cfac5a0ff7070b1d2f3e514bdc7,1/10(土) 5:30
2026-01-10,12:35,sports,スポーツ,13,RONSPO,井上尚弥が明かした“引退後構想”「大橋会長の後を継ぎたい」発言の真意とは？…報じた海外メディアは誤解を招くような補足を,https://news.yahoo.co.jp/articles/c8237504eb733b9f39a3834f2efa1c920ae7addd,1/10(土) 7:03
2026-01-10,12:35,sports,スポーツ,14,イーファイト,メキシコのお天気お姉さん、鍛えたムッチリヒップで海にダイブ！どうやって大きくした？,https://news.yahoo.co.jp/articles/138e3552be0914f837fd6d2dcdedb0bec2fc7cdb,1/10(土) 4:15
2026-01-10,12:35,sports,スポーツ,15,中日スポーツ,青山学院大・原晋監督「ここは…この兄弟しかいないでしょう！」　総社市長の熱烈オファーで”シン・山の神”黒田朝日が弟とハーフマラソン出走へ,https://news.yahoo.co.jp/articles/1ca8784ff091be8f720a21fb2ff4055a057206c4,1/10(土) 11:35
