scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,17:10,it-science,IT・科学,1,TechTargetジャパン,430万人被害の「ブラウザ拡張機能」汚染　7年潜伏、ある日突然牙をむく,https://news.yahoo.co.jp/articles/bf18adf83928d13a031a079025e72790fd8b754b,1/10(土) 7:05
2026-01-10,17:10,it-science,IT・科学,2,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-10,17:10,it-science,IT・科学,3,CNET Japan,「毎秒3万回振動する包丁」でトマトを切ってみた　普通の包丁との違いは？,https://news.yahoo.co.jp/articles/9372e2f69f001d74fda97ef70a12d1bbf15fc759,1/9(金) 7:30
2026-01-10,17:10,it-science,IT・科学,4,ITmedia NEWS,イラン政府、インターネットを遮断か　対抗してイーロン・マスク氏がスターリンクを無料開放？,https://news.yahoo.co.jp/articles/626257677766f8365f55cebb600771f8199a6c52,1/9(金) 16:14
2026-01-10,17:10,it-science,IT・科学,5,読売新聞オンライン,老化細胞を体から除去できる薬、京都大学などの研究チームがマウス実験で発見…筋力や内臓の状態が改善,https://news.yahoo.co.jp/articles/800f6753b04443f809b4f643b3fc00d93abb09b2,1/10(土) 15:18
2026-01-10,17:10,it-science,IT・科学,6,Fav-Log by ITmedia,【冬の車中泊】が変わる！　7年かけてたどり着いた「低電力×多機能」な小型調理家電3選【2026年冬版】,https://news.yahoo.co.jp/articles/4112c4fbe04a64a9b13cae7ab4993740f725df61,1/9(金) 22:40
2026-01-10,17:10,it-science,IT・科学,7,時事通信,膝に水がたまったらどうする？ ～原因と対処法を専門医が解説～,https://news.yahoo.co.jp/articles/eab746fa482dd7a2d25bebed08fb6ae9c4d71189,1/8(木) 14:00
2026-01-10,17:10,it-science,IT・科学,8,ITmedia Mobile,“Switch 2と見せかけ箱だけ発送”を撲滅か　メルカリが「偽装出品の禁止ルール」を明確に,https://news.yahoo.co.jp/articles/e515b3a6bbbf7b51660c17261c66f92877be42e0,1/10(土) 6:05
2026-01-10,17:10,it-science,IT・科学,9,オタク総研,JCBカード、間もなくポイント制度大幅刷新　Oki-Doki→「J-POINT」に、還元単位も変更,https://news.yahoo.co.jp/articles/9ea5bfb3aadddee47b80d27832824b9d86308c5f,1/9(金) 16:15
2026-01-10,17:10,it-science,IT・科学,10,TechTargetジャパン,“SSD全盛期”だろうが「テープ」が注目される「コストだけじゃない」理由,https://news.yahoo.co.jp/articles/6c407db26b31defb64671bfdeaea4b710e966826,1/10(土) 8:05
2026-01-10,17:10,it-science,IT・科学,11,読売新聞（ヨミドクター）,夫の「頑張れ」の声掛けに、乳がんの妻は切ない表情を浮かべていた…緩和ケア医が考える終末期に必要なこと,https://news.yahoo.co.jp/articles/018f5a9cd622ab9025c0e6534d692f2db7a87d75,1/9(金) 11:04
2026-01-10,17:10,it-science,IT・科学,12,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-10,17:10,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、昨年の12万6000ドルへの上昇前と酷似──オンチェーン指標が示す転換点,https://news.yahoo.co.jp/articles/a38acd26120d487e1b54707efd7dc4f10e581530,1/10(土) 8:50
2026-01-10,17:10,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：「iPhone 17」が2カ月連続首位、「Xperia 10 VII」が2位浮上【2025年12月】,https://news.yahoo.co.jp/articles/bb51eeddd05e486af7d529bfb6038f082a328f41,1/10(土) 11:14
