scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,22:14,entertainment,エンタメ,1,デイリースポーツ,交際発覚で国民的アイドルグループを電撃脱退　２４歳で結婚発表「１人目を産んだのが２７歳」なにわ男子・大西流星「すごい…」,https://news.yahoo.co.jp/articles/f0eb65ac91c8a46d69b556328ed0fbefd1e63cb2,1/10(土) 19:58
2026-01-10,22:14,entertainment,エンタメ,2,デイリースポーツ,やす子、フジに怒る「お前ら、クソ野郎！」　突然「脱力タイムズ」禁断人物ぶち込まれ「誰だこれやったの！」　ついにＮＧが,https://news.yahoo.co.jp/articles/ed505d264885ca87da06c86c8b582fbbe068047b,1/10(土) 17:11
2026-01-10,22:14,entertainment,エンタメ,3,Kstyle,ナナ、警察調査を終えて…上半身裸の衝撃グラビアで強烈なビジュアルを披露,https://news.yahoo.co.jp/articles/6e5ed978673202cd539a7953926c0789cfb67463,1/10(土) 15:45
2026-01-10,22:14,entertainment,エンタメ,4,ENCOUNT,加藤浩次、“自腹”修理した44年前の旧車がまさかの価格　番組史上最高に「すごい！」と騒然,https://news.yahoo.co.jp/articles/94ab1f19bc76210fcbb6170d5a202075fd5e69ad,1/7(水) 16:11
2026-01-10,22:14,entertainment,エンタメ,5,スポニチアネックス,梅宮アンナ　モルディブ新婚旅行でビーチ満喫、「幸せそう」「ありのままの姿がステキ」の声,https://news.yahoo.co.jp/articles/16cba092f72d1b0bb4d95eed92581a1e406d8357,1/10(土) 18:38
2026-01-10,22:14,entertainment,エンタメ,6,毎日キレイ,＜市川ぼたん＞團十郎の長女、初めてのファッションショー出演に密着　堂々のポージングやあどけない表情も　「成田屋に、ござりまする。」放送へ,https://news.yahoo.co.jp/articles/c9c5f9a39ac853c11b2ee3288d1951e3ea25c01e,1/10(土) 12:10
2026-01-10,22:14,entertainment,エンタメ,7,テレビ朝日系（ANN）,吉本新喜劇の人気女優が結婚を発表,https://news.yahoo.co.jp/articles/dfaf61047665cedea3a3522f58b9d472708e64f9,1/10(土) 19:21
2026-01-10,22:14,entertainment,エンタメ,8,ENCOUNT,170cmレースクイーン、盗撮被害に怒り「ドアップで下半身とか…」　“加害者”は逆ギレ「どこに禁止って書いてる？」,https://news.yahoo.co.jp/articles/c271340d4b6c5e5ba981eb8a54b2bbbda002b381,1/10(土) 15:37
2026-01-10,22:14,entertainment,エンタメ,9,デイリースポーツ,長男は家出で「位置情報をＯＦＦに」辻希美が驚がくの大捜査網　上田晋也「そうなると逆にうっとうしくなるじゃん？」,https://news.yahoo.co.jp/articles/e0100fd1698655f2eecd6345c68cefad58e6375c,1/10(土) 19:18
2026-01-10,22:14,entertainment,エンタメ,10,中日スポーツ,ビジュアル系バンド、ベーシストが脱退を報告「昨夜メンバーから電話があり辞めてほしいと」,https://news.yahoo.co.jp/articles/6b691712daae3095b6e52adf8d55de82eaf8b92b,1/10(土) 18:00
2026-01-10,22:14,entertainment,エンタメ,11,ABEMA TIMES,元ソフトバンク鷹ドラ１の妻 プロ野球選手はNG、肉屋はOK「現役時代よりも今の方が輝いて見える」意外な理由とは？,https://news.yahoo.co.jp/articles/54561f1b10ccd813af440f2949655e605f9615f4,1/10(土) 18:00
2026-01-10,22:14,entertainment,エンタメ,12,デイリースポーツ,「出てたの！？」「知らなかった」朝ドラ【マッサン】再放送→現在ＴＶ出まくり女優に騒然「うぉぉ」「当時は気づかなかった」「びっくり」「全く変わらんな」,https://news.yahoo.co.jp/articles/2cbfa4df43d9279cdfcaec7593c6636162db63f1,1/10(土) 21:00
2026-01-10,22:14,entertainment,エンタメ,13,日刊スポーツ,サンド富澤があぜん、ハワイの物価高に「何をやるにしても値段見たらできない、飯も食えない」,https://news.yahoo.co.jp/articles/630b73c1e8544e130ad420581213ed868c313087,1/10(土) 15:27
2026-01-10,22:14,entertainment,エンタメ,14,ENCOUNT,ヒカル、スピード離婚の“第1報告者”が判明　サプライズ訪問→発表に「マジ？」「心臓やばい」,https://news.yahoo.co.jp/articles/ab8976853301d8a792795db3e3403d8f397dd614,1/10(土) 20:10
2026-01-10,22:14,entertainment,エンタメ,15,デイリースポーツ,大みそかに引退表明の２７歳グラドルが死去　希少がんから復帰も…「ギリギリな身体との戦い」明かした５日後,https://news.yahoo.co.jp/articles/373cce0217b39f298466b4a455c9c28ede2dd6d9,1/10(土) 12:20
2026-01-10,22:14,entertainment,エンタメ,16,スポーツ報知,サッカー日本代表ＦＷ上田綺世の妻・由布菜月、第１子妊娠を報告「春頃日本で出産を予定」上田も喜び「お互い支え合って」,https://news.yahoo.co.jp/articles/9051f4691e4a05b30c0b0ef76b0b77c2f7fc0f14,1/10(土) 20:18
2026-01-10,22:14,entertainment,エンタメ,17,ENCOUNT,人気女子アナ、生放送直前の私服にネット「2度見どころやないね」　瀧山あかねに「絶対領域が眩しい～」の声,https://news.yahoo.co.jp/articles/7adbb69d23668a4f762a5a13a61ddf127395551d,1/10(土) 18:44
2026-01-10,22:14,entertainment,エンタメ,18,ENCOUNT,46歳・川村エミコ、10日間で体重4.1kg、ウエスト7.3cm減　共演者驚き「全然違う」,https://news.yahoo.co.jp/articles/4ad9a545b0a2448400bc905be41baf28ac8de390,1/10(土) 20:50
2026-01-10,22:14,entertainment,エンタメ,19,スポニチアネックス,木下博勝氏、米国でインフルエンザが“爆発的”に流行していると報告「過去10年以上で…」,https://news.yahoo.co.jp/articles/fb8c551cf1fdc42b41d03b7f291897b387f500d4,1/10(土) 15:31
2026-01-10,22:14,entertainment,エンタメ,20,スポニチアネックス,ラーメン二郎・京都店、客の迷惑行為に言及　近隣でのおう吐に「無理そうなら残して」,https://news.yahoo.co.jp/articles/6c49b4bbc2e87a5f6e049246f28d3b76514566e5,1/10(土) 18:10
2026-01-10,22:14,entertainment,エンタメ,21,中日スポーツ,元NHKアナ「朝まで飲んで寝ずに出勤でやる気を測る…苦手です」自身の経験を踏まえた告白に、ネット「なんか共感」「NHKアナ裏話？」,https://news.yahoo.co.jp/articles/6da887eae1cae9a8997f7d09002f70519b8f4a9d,1/10(土) 18:55
2026-01-10,22:14,entertainment,エンタメ,22,マグミクス,「主人公だと思ったら…」「容赦なし」　1話から“衝撃”だった2026冬アニメ3選,https://news.yahoo.co.jp/articles/e5826eb23a4d94187dcede65a3398529e27998b3,1/10(土) 20:25
2026-01-10,22:14,entertainment,エンタメ,23,ENCOUNT,粗品、競馬予想で的中連発　2026年は絶好調でネット「今日ヤバいな！」「すごいぞ今年のマイ億くん」,https://news.yahoo.co.jp/articles/8e822f02e204ec0ceee2a801c4462bfaaee095bb,1/10(土) 17:07
2026-01-10,22:14,entertainment,エンタメ,24,めざましmedia,報道キャスター就任、それでも“生活の中心は息子“――山﨑夕貴アナの2026年の抱負【がんばりすぎない子育て】,https://news.yahoo.co.jp/articles/1db0ba15a7403db3bd56d2545711cecc56370697,1/10(土) 20:02
2026-01-10,22:14,entertainment,エンタメ,25,デイリースポーツ,事実婚相手と死別の萬田久子　ＮＹで出産、２９歳で未婚の母に「子供ＮＹに置いて」１年で仕事復帰,https://news.yahoo.co.jp/articles/11726aa7dedbc8a5f8b11f106bee455d8d2204ad,1/10(土) 14:56
2026-01-10,22:14,entertainment,エンタメ,26,デイリースポーツ,【おコメの女】一度も画面登場せずエンドロールに名前の俳優　不穏すぎる高笑いでラスト　松嶋菜々子→佐野勇斗→長濱ねるの次に,https://news.yahoo.co.jp/articles/7e0d4dfb6f131fc075ce15f6b66f104888d8b4f7,1/10(土) 15:59
2026-01-10,22:14,entertainment,エンタメ,27,THE FIRST TIMES,塀に腰かけた櫻井翔＆二宮和也をにこやかに囲んだ嵐5人のさわやか集合ショットに「元気出る」「ハッピーになれる」「大好き」,https://news.yahoo.co.jp/articles/8881b3db237bc7eb74e6b25d1f12badc5e8bcddc,1/10(土) 16:09
2026-01-10,22:14,entertainment,エンタメ,28,よろず～ニュース,V系バンドのベーシスト、まさかの即日脱退「納得できるものではなかった」　メンバーからは鋭い指摘も,https://news.yahoo.co.jp/articles/6b0f497e5ae875b149a5cc5150665db14bb9e71e,1/10(土) 20:50
2026-01-10,22:14,entertainment,エンタメ,29,日刊スポーツ,小島瑠璃子、苦手なものを赤裸々告白「許せない」「怒ってます」「ダメなんですよ」,https://news.yahoo.co.jp/articles/d26b53898bef3e09dd6376a3ddd0b5a6cddb7fbe,1/10(土) 19:43
2026-01-10,22:14,entertainment,エンタメ,30,デイリースポーツ,上司「反省文を書いて」→２分後にＡＩ作成で提出　カズレーザー「書いたから何なんだ？って」「もう、それでいいんじゃないか」加藤浩次「手続きだもんな」,https://news.yahoo.co.jp/articles/faeaa7b05c880a46622dc3868f8b2a1204f552aa,1/10(土) 20:21
