scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,08:07,world,国際,1,産経新聞,中国「9兆円規模」のベネズエラ融資、米攻撃で債務回収不能リスク　担保は将来の原油出荷,https://news.yahoo.co.jp/articles/e8948959af9ce022785a60a217c0e5f37f2ea030,1/9(金) 23:03
2026-01-10,08:07,world,国際,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-10,08:07,world,国際,3,KOREA WAVE,韓国・中学校の学級目標に「中華人民共和国」？…「平和な共同体」写真拡散で波紋,https://news.yahoo.co.jp/articles/7e8f4b65575d3b8422f774ca3f7dc090e8e036de,1/10(土) 5:03
2026-01-10,08:07,world,国際,4,日テレNEWS NNN,中国政府、レアアースの日本向け輸出を制限し始めたと米メディア,https://news.yahoo.co.jp/articles/6174e62dc3ff921d793db38fbca615d76aef2593,1/10(土) 6:25
2026-01-10,08:07,world,国際,5,時事通信,丹羽氏に哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/1b90d632492fe7a1737465e7022a31af31f234b6,1/9(金) 17:26
2026-01-10,08:07,world,国際,6,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-10,08:07,world,国際,7,ハンギョレ新聞,韓国政府「中国の対日サプライチェーン締め付け、韓国の国内産業も影響圏」,https://news.yahoo.co.jp/articles/dde82108683418e9f4d0cdb77e7ba8e44bf2c32a,1/9(金) 10:44
2026-01-10,08:07,world,国際,8,ロイター,ロシアのオレシニク攻撃「威嚇的」、ＥＵ加盟国にも脅威＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/c4bb658beb4102a672608e7ce65582b3abb3f699,1/10(土) 6:47
2026-01-10,08:07,world,国際,9,時事通信,円安加速、1年ぶり一時158円台　衆院解散検討報道で　NY外為市場,https://news.yahoo.co.jp/articles/78a10a7fbf4c0fca40672f35363065a2a4ced33b,1/10(土) 6:53
2026-01-10,08:07,world,国際,10,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-10,08:07,world,国際,11,中央日報日本語版,「韓国、NAVERがないと入国できない？」…外国人がため息をついた検疫申告（2）,https://news.yahoo.co.jp/articles/d47a3038fbdf643978692fb0983265494d344e19,1/9(金) 14:42
2026-01-10,08:07,world,国際,12,ロイター,トランプ氏、米のグリーンランド領有必要　中ロ抑止へ,https://news.yahoo.co.jp/articles/20747c566e4586e72760cd1066dafc9b4bd5c1e6,1/10(土) 6:44
2026-01-10,08:07,world,国際,13,産経新聞,韓国の不思議な対中外交　なぜ絶好の歴史カード活用しないのか　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/91c6d6aba7d77b65abeb33e833e730c297d2b4a8,1/10(土) 7:15
2026-01-10,08:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,フランス・マクロン大統領「同盟国から背を向け国際ルールから自らを解放」　アメリカのベネズエラやグリーンランドめぐる動きに,https://news.yahoo.co.jp/articles/5a6f1fddf0a500d817e6e0806956534b5350edbb,1/9(金) 8:51
2026-01-10,08:07,world,国際,15,KOREA WAVE,「高級ダウン」着た小学生、高齢男性を嘲笑・挑発…韓国で広がる「ブランド児童」への非難,https://news.yahoo.co.jp/articles/10b3b23ae327f349334962960b494a02b6515b8b,1/9(金) 4:03
2026-01-10,08:07,world,国際,16,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-10,08:07,world,国際,17,FNNプライムオンライン,素手でかきまぜ“ミルクティー”レモンも素手で絞り…店側「女性店員が動画アクセス数を稼ごうとした」と説明し女性店員を解雇　中国,https://news.yahoo.co.jp/articles/b7d2ec7d0e29e6d7561c2fe4a24fc158b399a523,1/8(木) 19:30
2026-01-10,08:07,world,国際,18,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-10,08:07,world,国際,19,共同通信,キーウ市長、一時避難を勧告　集合住宅の半数で暖房停止,https://news.yahoo.co.jp/articles/45d7c6784458071c75f8e47c26e8765fb462e34e,1/10(土) 7:01
2026-01-10,08:07,world,国際,20,共同通信,イラン反政府デモ、30人死亡　当局「無慈悲に対応」と強硬姿勢,https://news.yahoo.co.jp/articles/03328b93e27b6acca5afae6ba655f73c6bd7ac0b,1/10(土) 6:14
