scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,05:09,world,国際,1,産経新聞,中国「9兆円規模」のベネズエラ融資、米攻撃で債務回収不能リスク　担保は将来の原油出荷,https://news.yahoo.co.jp/articles/e8948959af9ce022785a60a217c0e5f37f2ea030,1/9(金) 23:03
2026-01-10,05:09,world,国際,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-10,05:09,world,国際,3,テレビ朝日系（ANN）,トランプ大統領「市民殺害なら攻撃」イランの抗議激化…全土に拡大　今後どうなる？,https://news.yahoo.co.jp/articles/545fc96d97ff6ef0f8981f3d3b7eac7731d9560a,1/10(土) 2:54
2026-01-10,05:09,world,国際,4,時事通信,丹羽氏に哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/1b90d632492fe7a1737465e7022a31af31f234b6,1/9(金) 17:26
2026-01-10,05:09,world,国際,5,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-10,05:09,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカがカリブ海で5隻目のタンカー拿捕,https://news.yahoo.co.jp/articles/795e03214b931df8a0a58a4fcaaa580b1295740f,1/10(土) 2:26
2026-01-10,05:09,world,国際,7,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-10,05:09,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］プーチン氏公邸攻撃にミサイルで「報復」、廣瀬陽子・慶大教授「改めてうそを貫き通した」,https://news.yahoo.co.jp/articles/cc53f6e90249a93d88cf38a771837234121a328b,1/9(金) 23:56
2026-01-10,05:09,world,国際,9,ロイター,中国外相、ソマリア訪問を延期　アフリカ歴訪中,https://news.yahoo.co.jp/articles/6ae3a0a0f38f9cd1b87e6c7b933818485916efdb,1/10(土) 3:38
2026-01-10,05:09,world,国際,10,ハンギョレ新聞,韓国政府「中国の対日サプライチェーン締め付け、韓国の国内産業も影響圏」,https://news.yahoo.co.jp/articles/dde82108683418e9f4d0cdb77e7ba8e44bf2c32a,1/9(金) 10:44
