scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,14:08,local,地域,1,京都新聞,【速報】JR大阪環状線、1時間40分にわたり運転見合わせ　6万2000人に影響,https://news.yahoo.co.jp/articles/cbb2eb7480c26b80ad9c30e47f10a55b2fddeb71,1/10(土) 10:51
2026-01-10,14:08,local,地域,2,神戸新聞NEXT,世界的な人気デュオのコンサートで客が警備員に暴行　容疑で逮捕の男は否認,https://news.yahoo.co.jp/articles/53051092ef88c2ea528fded3deb97a8e29b1782d,1/10(土) 10:12
2026-01-10,14:08,local,地域,3,埼玉新聞,怖い…気さくな母死亡、異変を感じた娘　男の家で遺体発見、静かな住宅街に衝撃「びっくりした」　夜10時、外でもめている雰囲気…女性のような高い叫び声,https://news.yahoo.co.jp/articles/1eba4014663efce50136475a32e09d189d28c594,1/10(土) 11:33
2026-01-10,14:08,local,地域,4,関西テレビ,「市場というよりアーケード」京都「錦市場」と大阪「黒門市場」　老舗店は相次ぎ閉店　地元客か外国人観光客か…揺れる「関西の老舗市場」のいま,https://news.yahoo.co.jp/articles/dece459c1081bc5f53d3aac15f57c3403f172a7c,1/10(土) 11:20
2026-01-10,14:08,local,地域,5,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-10,14:08,local,地域,6,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,14:08,local,地域,7,埼玉新聞,母死亡、会社員51歳…連れ去られ行方不明に　仕事を無断欠勤し異変、娘が警察に連絡…特定した男逮捕、自宅の浴槽に母遺体あり殺害か「顔見知り」　外傷なし　遺族「今は本当に何も考えらない」,https://news.yahoo.co.jp/articles/c0f4529cf26aba2769476f220bdeb814843da95a,1/10(土) 11:29
2026-01-10,14:08,local,地域,8,NBS長野放送,【大雪情報】関東甲信地方では「警報級の大雪」の可能性　　甲信地方50センチ、関東地方北部40センチ　24時間予想降雪量（12日午前6時まで 多い所で）,https://news.yahoo.co.jp/articles/81a55228c60e92519e3333db3c54a922b2075fd9,1/10(土) 12:36
2026-01-10,14:08,local,地域,9,OHK岡山放送,【速報】中四国の高速道路　予防的通行止めの可能性がある区間　ネクスコ西日本発表・１０日正午現在,https://news.yahoo.co.jp/articles/67df414138f2cc167bc31d3eb2fab659f359ee98,1/10(土) 12:51
2026-01-10,14:08,local,地域,10,関西テレビ,また値上げ? “命のセーフティネット”「高額療養費制度」まで　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,https://news.yahoo.co.jp/articles/b5a480a695fb53a102bb9987665ccb9efcba297f,1/10(土) 9:00
2026-01-10,14:08,local,地域,11,読売テレビ,【速報】兵庫県警の警察官逮捕「死にたい」数十回の110番通報　自宅に駆け付けた警察官に暴行の疑い,https://news.yahoo.co.jp/articles/c6b1dc652a7ca0d972b0b255688d10ea9d688d02,1/10(土) 11:39
2026-01-10,14:08,local,地域,12,HBCニュース北海道,「痴漢被害に遭った人がいる」映画の上映中に10代女性の体を…被害申告を受けた映画館関係者が通報　その場で逮捕の74歳の男「やりました」札幌市中央区,https://news.yahoo.co.jp/articles/4b36b2be375498150702c525fcbed68deae70ebf,1/10(土) 9:23
2026-01-10,14:08,local,地域,13,福島民友新聞,東北道、吹雪影響で12時間超通行止め　国道4号は福島・宮城県境で数台スタック,https://news.yahoo.co.jp/articles/44a553e09f1e3b060d88acda0babca0d1627b9c9,1/10(土) 10:50
2026-01-10,14:08,local,地域,14,RCC中国放送,【大雪情報】12日成人の日は広島で大雪か　普段雪の少ない地域でも大雪のおそれ　3連休は冬用タイヤ必須　10日は落雷・突風に注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ef54ca514b0bfb5a52b8ee60d0e62187b6eb2716,1/10(土) 9:24
2026-01-10,14:08,local,地域,15,チューリップテレビ,20代の需要が4倍に!なぜ今「漢方」が選ばれるのか?ニキビやストレスに…SNSで人気広がるも専門医は “自己判断”への警鐘鳴らす,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 6:06
2026-01-10,14:08,local,地域,16,埼玉新聞,【速報】関東でやや強い地震　M4・7　最大震度4　埼玉、東京も揺れる　震源は千葉県北東部〈続報〉東北でもやや強い地震,https://news.yahoo.co.jp/articles/3519418af44edab65fc88129098b49ff1634c5d6,1/9(金) 20:27
2026-01-10,14:08,local,地域,17,神戸新聞NEXT,駅でホームドア蹴り、止めようとした駅員の顔蹴る　容疑で男逮捕「記憶にない」,https://news.yahoo.co.jp/articles/66071a453a553b73f3be59857e1a022cc8bbe19d,1/10(土) 10:12
2026-01-10,14:08,local,地域,18,埼玉新聞,自転車の男性死亡…車にはねられる　昼に飲食店前で　店駐車場から車が出た瞬間、男性にぶつかる　運転手の男逮捕、違反の疑い　衝突時、男性は路上で倒れていた,https://news.yahoo.co.jp/articles/af23956a93503f99f38d2deec43319f84e189308,1/10(土) 8:35
2026-01-10,14:08,local,地域,19,NBS長野放送,【大雪情報】北日本から西日本では大雪となる所がある見込み　東北100センチ、北陸・近畿70センチ、関東甲信・中国50センチなど　24時間予想降雪量（多い所で 12日午前6時まで）,https://news.yahoo.co.jp/articles/8b366386e4d8a62708eff0a73d38fec716fd13bc,1/10(土) 12:25
2026-01-10,14:08,local,地域,20,中京テレビＮＥＷＳ,「家に帰りたい…」骨髄移植後に“小児がん”の再々発が発覚　4歳から闘病する男の子が命を託したのは“未承認の医療”　つらい治療の先に見えたもの,https://news.yahoo.co.jp/articles/d12375c0f1ec24ba0edc617d12b8bfb371bec1d6,1/10(土) 8:00
2026-01-10,14:08,local,地域,21,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-10,14:08,local,地域,22,ＢＳＮ新潟放送,【 今後の大雪 】11日朝〜12日朝にかけて東北100cm、九州北部30cm、四国20cmなど北日本〜西日本で大雪か【15日午後3時までの雪と風のシミュレーション・10日午前11時更新】,https://news.yahoo.co.jp/articles/ddd13ae033c355bf2d35e0f43457cb08ebf46174,1/10(土) 11:00
2026-01-10,14:08,local,地域,23,千葉日報オンライン,【独自】「インシデント隠蔽しちゃう」看護師名乗るX不適切投稿、発覚から1年　千葉大病院、調査の進展いまだ不明　「何もコメントできない」と一切の説明控える,https://news.yahoo.co.jp/articles/c0d760268aaf1ff687549f1413d37901a5e0550e,1/9(金) 19:03
2026-01-10,14:08,local,地域,24,静岡朝日テレビ,クマの目撃情報　新東名高速道路・清水いはらインターチェンジの東側付近　「ため池に逃げて行った」静岡市清水区,https://news.yahoo.co.jp/articles/a9f7cfac05be589206199d087e5d6324dac40256,1/10(土) 11:39
