scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-10,04:08,world,国際,1,産経新聞,中国「9兆円規模」のベネズエラ融資、米攻撃で債務回収不能リスク　担保は将来の原油出荷,https://news.yahoo.co.jp/articles/e8948959af9ce022785a60a217c0e5f37f2ea030,1/9(金) 23:03
2026-01-10,04:08,world,国際,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-10,04:08,world,国際,3,時事通信,丹羽氏に哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/1b90d632492fe7a1737465e7022a31af31f234b6,1/9(金) 17:26
2026-01-10,04:08,world,国際,4,テレビ朝日系（ANN）,トランプ大統領「市民殺害なら攻撃」イランの抗議激化…全土に拡大　今後どうなる？,https://news.yahoo.co.jp/articles/545fc96d97ff6ef0f8981f3d3b7eac7731d9560a,1/10(土) 2:54
2026-01-10,04:08,world,国際,5,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-10,04:08,world,国際,6,読売新聞オンライン,［深層ＮＥＷＳ］プーチン氏公邸攻撃にミサイルで「報復」、廣瀬陽子・慶大教授「改めてうそを貫き通した」,https://news.yahoo.co.jp/articles/cc53f6e90249a93d88cf38a771837234121a328b,1/9(金) 23:56
2026-01-10,04:08,world,国際,7,TBS NEWS DIG Powered by JNN,アメリカがカリブ海で5隻目のタンカー拿捕,https://news.yahoo.co.jp/articles/795e03214b931df8a0a58a4fcaaa580b1295740f,1/10(土) 2:26
2026-01-10,04:08,world,国際,8,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-10,04:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,フランス・マクロン大統領「同盟国から背を向け国際ルールから自らを解放」　アメリカのベネズエラやグリーンランドめぐる動きに,https://news.yahoo.co.jp/articles/5a6f1fddf0a500d817e6e0806956534b5350edbb,1/9(金) 8:51
2026-01-10,04:08,world,国際,10,ハンギョレ新聞,韓国政府「中国の対日サプライチェーン締め付け、韓国の国内産業も影響圏」,https://news.yahoo.co.jp/articles/dde82108683418e9f4d0cdb77e7ba8e44bf2c32a,1/9(金) 10:44
2026-01-10,04:08,world,国際,11,ロイター,トランプ大統領、公式発表前の雇用統計データをＳＮＳに投稿か,https://news.yahoo.co.jp/articles/df8a7e4771e77be5b6aec136f4d22c4cc2ce0ee4,1/10(土) 2:21
2026-01-10,04:08,world,国際,12,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-10,04:08,world,国際,13,日テレNEWS NNN,トランプ関税めぐる裁判、9日は判決下されず　米連邦最高裁,https://news.yahoo.co.jp/articles/2ce0f4f9cc9670ec2ed4b8369865cfba7d4adeeb,1/10(土) 3:10
2026-01-10,04:08,world,国際,14,テレビ朝日系（ANN）,“反米”の盟友キューバに打撃　大物工作員？マドゥロ大統領の寝室隣で寝泊まり　今後の焦点は西半球の“中国資本の巨大港”,https://news.yahoo.co.jp/articles/e879ada6a5f2e9cf73fba806cf23bb050e877ce7,1/9(金) 18:00
2026-01-10,04:08,world,国際,15,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-10,04:08,world,国際,16,産経新聞,中国、対日レアアース輸出の制限開始　首相の台湾有事答弁巡り対日圧力を強化　米紙報道,https://news.yahoo.co.jp/articles/e904634bbf4312b7c51c4514890290302012d7fa,1/9(金) 23:45
2026-01-10,04:08,world,国際,17,ロイター,米最高裁、トランプ関税合法性巡る判断示さず　早ければ14日か,https://news.yahoo.co.jp/articles/c87f6f443f65db604a4c8d5a6b2cc6a032fe14e1,1/10(土) 1:23
2026-01-10,04:08,world,国際,18,ロイター,中国外相、ソマリア訪問を延期　アフリカ歴訪中,https://news.yahoo.co.jp/articles/6ae3a0a0f38f9cd1b87e6c7b933818485916efdb,1/10(土) 3:38
2026-01-10,04:08,world,国際,19,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-10,04:08,world,国際,20,日テレNEWS NNN,イラン抗議デモ拡大　少なくとも51人死亡　ハメネイ師“断固とした対応”方針表明,https://news.yahoo.co.jp/articles/8e0b2b8825e5f99d9f6c366ec398f3a4c0d0095d,1/10(土) 3:29
2026-01-10,04:08,world,国際,21,ＡＦＰ＝時事,トランプ氏、麻薬組織に対する「地上攻撃を開始」と発言,https://news.yahoo.co.jp/articles/d542174d15058554e74f7ca793d5801d1b484b6c,1/9(金) 11:55
2026-01-10,04:08,world,国際,22,FNNプライムオンライン,素手でかきまぜ“ミルクティー”レモンも素手で絞り…店側「女性店員が動画アクセス数を稼ごうとした」と説明し女性店員を解雇　中国,https://news.yahoo.co.jp/articles/b7d2ec7d0e29e6d7561c2fe4a24fc158b399a523,1/8(木) 19:30
2026-01-10,04:08,world,国際,23,中央日報日本語版,トランプ大統領「台湾問題は習近平主席が決めること…私の権限の限界は私の道徳性だけ」,https://news.yahoo.co.jp/articles/221ef94bb0aa9db8c9eb512bbd70bab8af49b48c,1/9(金) 12:01
2026-01-10,04:08,world,国際,24,時事通信,中国、対日レアアース輸出規制強化　レアメタルも制限か,https://news.yahoo.co.jp/articles/e863b38477ba4048aa2dbc3fcff298ce9d82af99,1/9(金) 22:15
2026-01-10,04:08,world,国際,25,共同通信,ベネズエラ暫定大統領が13日の訪米打診か,https://news.yahoo.co.jp/articles/68888468d6c0c9ccc8baa33e992d12340ad626ca,1/10(土) 3:16
2026-01-10,04:08,world,国際,26,中央日報日本語版,カンボジアでホームレス状態で発見された中国人女性、薬物陽性反応…家族はカンボジアへ,https://news.yahoo.co.jp/articles/485eebdd3a2baedb9656772d62d2a2a63a2474f9,1/8(木) 9:43
2026-01-10,04:08,world,国際,27,日テレNEWS NNN,トランプ大統領　ベネズエラへの2回目の攻撃「中止」,https://news.yahoo.co.jp/articles/4f5b99c7801bc4cb09f8c21fcc6c1fa58ad75f59,1/9(金) 19:29
2026-01-10,04:08,world,国際,28,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-10,04:08,world,国際,29,中央日報日本語版,「弾劾」にまで言及したが…選挙控えた米共和党で離反票続出,https://news.yahoo.co.jp/articles/0e55e014898145bc1cf68a101006154bf3e6b5c5,1/9(金) 16:09
2026-01-10,04:08,world,国際,30,時事通信,米最高裁、「相互関税」判断持ち越し　トランプ政権の命運左右,https://news.yahoo.co.jp/articles/01d7d8d1711915548387a3fa04d9d649ef9787a8,1/10(土) 0:27
2026-01-10,04:08,world,国際,31,ロイター,ＸのＡＩ「グロック」、画像生成を有料会員限定に　性的画像問題に対応,https://news.yahoo.co.jp/articles/de88cdabff843710528a71067abfc25800428ae0,1/10(土) 2:23
2026-01-10,04:08,world,国際,32,中央日報日本語版,ガタガタ揺れた直後に「パンパン」…221人が乗った旅客機、着陸中に車輪のタイヤ8個がすべてパンク＝米国,https://news.yahoo.co.jp/articles/52d5b9b62c402fa633e1c0d751796c2f10c69739,1/9(金) 9:19
