scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,08:07,TTL,総合,1,デイリースポーツ,【高市自民】両手ポケット入れヤンキー威圧の中国局長「態度悪すぎ」大荒れも→実はペコペコ頭下げ困惑顔の日本局長が有能クセ者「わざと」指摘　「世界に中国が不遜に見え上手い」局長知る佐藤正久氏が解説,https://news.yahoo.co.jp/articles/eaf500718c09052e616712aa50feba981fb09afe,11/19(水) 22:12
2025-11-20,08:07,TTL,総合,2,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-20,08:07,TTL,総合,3,スポニチアネックス,日本代表　W杯抽選初の「第2ポット」確定！　ドイツ代表は9位浮上でギリギリ「第1ポット」確保,https://news.yahoo.co.jp/articles/042c1ed777be671d6fa83279424de0686dbd32c1,11/20(木) 0:35
2025-11-20,08:07,TTL,総合,4,中日スポーツ,巨人・山瀬慎之助、契約更改「保留」明かす　出場機会増へ話し合いも「分かりました、来年頑張ります、とはならなかった」,https://news.yahoo.co.jp/articles/ee9628eb930103f7a2dbe41986fa3c1bf92276f4,11/20(木) 5:00
2025-11-20,08:07,TTL,総合,5,ABEMA TIMES,「なぜグーパンチ…？」サッカー北朝鮮代表、日本戦で“前代未聞の挨拶”「スポーツマンシップの欠片もない」「FIFAに抗議を」ネット騒然【U-17W杯】,https://news.yahoo.co.jp/articles/89f2def9d0aa078d7b0e0e4511785615d348c13c,11/19(水) 22:00
2025-11-20,08:07,TTL,総合,6,東スポWEB,〝ＧＴＯ女優〟の希良梨が「ただいま危篤中」と報告　ステージ３のがん　７月に芸能界引退,https://news.yahoo.co.jp/articles/0127255cbc31de76a08b86c53d69861aec5e0506,11/19(水) 22:40
2025-11-20,08:07,TTL,総合,7,CoCoKARAnext,「MLB史上最悪の契約」の末路　エンゼルスがついに決断か…382億円男に解雇報道　今季は全休、来季に59億円契約残すも,https://news.yahoo.co.jp/articles/d19d97912a4f7e06b7d66dcc934d2e1010dfd4d8,11/20(木) 5:00
2025-11-20,08:07,TTL,総合,8,ファイナンシャルフィールド,【12月2日から】「マイナ保険証」がないと“10割負担”になると聞き焦り！ 友人は「切り替えなくても3割負担だよ」と言っていましたが、どういうことでしょうか？“3つの対処法”を確認,https://news.yahoo.co.jp/articles/1b2fa315293469ae6f802ff5a35c56b35fd31e79,11/19(水) 14:10
2025-11-20,08:07,TTL,総合,9,スポーツ報知,ほしのあき　１３歳年下のＧ１ジョッキー・三浦皇成騎手とラブラブ夫婦ショット「京都に来た」結婚から１４年,https://news.yahoo.co.jp/articles/07ee0b91a1650e47577b03ae4cb13f04e99d0267,11/20(木) 5:32
2025-11-20,08:07,TTL,総合,10,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-20,08:07,TTL,総合,11,FNNプライムオンライン,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,https://news.yahoo.co.jp/articles/48eeb4890c1045fcd573bfee102f8716f6df9217,11/20(木) 5:03
2025-11-20,08:07,TTL,総合,12,スポーツ報知,母・斉藤由貴に「そっくり」と話題！長女・水嶋凜が報告「２６さいになりました！」朝ドラなど出演「美しい」,https://news.yahoo.co.jp/articles/c2ca5a9f0be44c7533176fdc7a62d681eb712bb3,11/20(木) 4:05
2025-11-20,08:07,TTL,総合,13,スポーツ報知,上田晋也、娘に「デート代を割り勘にするような男とはデートすんなよ」と言った際に返ってきた一言明かす,https://news.yahoo.co.jp/articles/a19ed9b918d2dd874fbb74159c8b3d14d341603a,11/19(水) 22:03
