scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,17:10,life,ライフ,1,ファイナンシャルフィールド,両親は2人で年金「月20万円」、貯金も「500万円」あるのに、毎月の生活が厳しいからと仕送りを頼まれました…私も毎月カツカツなのですが、子どもとしてサポートすべきですか？,https://news.yahoo.co.jp/articles/dd50bc1c251e08d650250d5ba56414f28b067420,11/20(木) 13:30
2025-11-20,17:10,life,ライフ,2,まいどなニュース,道路に倒れていた小さな犬「死体かと思った」…救出直後の衝撃と、飼い主の“信じがたい一言”,https://news.yahoo.co.jp/articles/c5753cea1d827634a40f53f6d523e5d8c2b33af9,11/20(木) 14:20
2025-11-20,17:10,life,ライフ,3,ハフポスト日本版,イカをさばいたら“まさかの住人”が…家庭が悲鳴に包まれた“衝撃の絵面”に「そんなことある！？」と反響,https://news.yahoo.co.jp/articles/b1d0d6ecaf126705924c11665ab9c1bd2b00197a,11/20(木) 15:28
2025-11-20,17:10,life,ライフ,4,Hint-Pot,「すごく高くて」→「日本で食べて帰ったほうが良い」　オーストラリアでは高級品　楽しみにしている日本食とは,https://news.yahoo.co.jp/articles/bdc0dec6d1432bbd6de9c5a42bd568caf5948c2f,11/20(木) 14:30
2025-11-20,17:10,life,ライフ,5,ねとらぼ,50歳女性、chatGPTに言われた通り“ユニクロの服”を着たら……　「うそでしょ!?」「めっちゃ良い」まさかの着こなしが189万再生,https://news.yahoo.co.jp/articles/7062b7d00eeaa6b0a858b0db8b958625bf69d4b2,11/20(木) 8:20
2025-11-20,17:10,life,ライフ,6,ファイナンシャルフィールド,コロナで友人が「結婚式」を欠席！“ご祝儀をもらってない”のですが、「キャンセル料」を請求することはできますか？ 料理や引き出物は用意済みです…,https://news.yahoo.co.jp/articles/68b0db67c0f31e2cd743adb135c06f700be439bf,11/20(木) 13:40
2025-11-20,17:10,life,ライフ,7,ファイナンシャルフィールド,夫の給料から「毎月10万円」を私名義の口座に入金してもらっています。すべて生活費に使用していますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/b32474e21479d824da55296f5294d934a5921a99,11/20(木) 6:10
2025-11-20,17:10,life,ライフ,8,ねとらぼ,「4足目を購入」　ワークマンの“950円高機能シューズ”が破格すぎる　「長時間履いても疲れない」「デザイン、履き心地、軽さ、コスパ全て高得点」,https://news.yahoo.co.jp/articles/52dc8c4c7490e779b2a86e2bbff546fb53fb1aaa,11/20(木) 13:40
2025-11-20,17:10,life,ライフ,9,ほ・とせなNEWS,マグロ丼を食べて帰宅後、違和感を覚えた女性。キッチンに立った瞬間、目の前の光景に…「圧が強い」「目がコワッ」「お土産は？」,https://news.yahoo.co.jp/articles/f8fb2d3bc91d6104331c4f0f04071edab9fe01f9,11/20(木) 14:24
2025-11-20,17:10,life,ライフ,10,朝日新聞EduA,国公立大学・医学部医学科の合格者まとめ　愛知の私立一貫校が断トツの1位,https://news.yahoo.co.jp/articles/d7abcc1c6fda69dfc3871be156f772c65b2c2549,11/20(木) 12:17
