scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,13:08,local,地域,1,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-20,13:08,local,地域,2,関西テレビ,兵庫の海で養殖カキのおよそ8割が死滅　「地球温暖化も影響のひとつ」と専門家　背景には海水温と塩分濃度の上昇か,https://news.yahoo.co.jp/articles/2b7936dd18b2f10f428d2fc8cc2f246251a88fdc,11/20(木) 5:00
2025-11-20,13:08,local,地域,3,RSK山陽放送,【“活きエビ”1トンが高速道路に散乱】山陽道でトラックが大型トラックに追突し横転　散乱した積み荷のエビ回収に約4時間交通規制,https://news.yahoo.co.jp/articles/88530a3d37498abaa2072a88563a5987fa10dac5,11/20(木) 10:34
2025-11-20,13:08,local,地域,4,読売テレビ,【速報】山上被告の妹「金のときだけ、関心ないくせに」「この人は私の母じゃない」「旧統一教会に家庭を破壊された」涙ながらに語る　安倍元首相銃撃事件の裁判,https://news.yahoo.co.jp/articles/6c98159d5a64f8f224b2f59186cd25af87128fab,11/19(水) 13:44
2025-11-20,13:08,local,地域,5,長崎新聞,長崎市のキャンプ場で死亡した女性、岡山県の１８歳女性と判明…テント内で１８日見つかる,https://news.yahoo.co.jp/articles/9ab420c4b059f46e19d626aaeb1a201bcef9988d,11/20(木) 11:30
2025-11-20,13:08,local,地域,6,OBS大分放送,東九州道で大型トラックと正面衝突　軽乗用車の夫婦2人死亡、同乗の20代女性は意識回復　対面通行区間で軽乗用車が飛び出しか,https://news.yahoo.co.jp/articles/b76a4c25552b42a788f1ea98a38cb3d009159c3b,11/20(木) 11:45
2025-11-20,13:08,local,地域,7,琉球新報,「大谷よりデーブ」親戚 、ロバーツ監督が里帰り「沖縄は私の故郷」　那覇空港で再会,https://news.yahoo.co.jp/articles/d8e4b4c9ce636bbe9ae97864c3aed045123f45ac,11/20(木) 6:45
2025-11-20,13:08,local,地域,8,tbc東北放送,「ブレーキ痕なし」未就学児ら3人死なせようとコンクリート法面に衝突の疑い　76歳無職の男を逮捕・送検　宮城・松島町,https://news.yahoo.co.jp/articles/43b9d96020664c7c8639c37870e296d78c47b759,11/20(木) 12:04
2025-11-20,13:08,local,地域,9,HBCニュース北海道,「仕事があるので行ってほしい」東京〜名古屋間に匹敵　札幌から稚内まで約7時間…タクシー無賃乗車　料金9万円余りを踏み倒す　詐欺容疑で38歳女逮捕,https://news.yahoo.co.jp/articles/d5b2878918daf83a66417864428037f1474e2491,11/20(木) 11:54
2025-11-20,13:08,local,地域,10,埼玉新聞,埼玉でクマ出没か…ウオーキング大会の2コース中止へ　7キロを歩く1コースは一部変更で実施　スタッフがクマ鈴、ホイッスルで安全確保　目撃された動物、クマの可能性を完全に排除できず,https://news.yahoo.co.jp/articles/b5aa978fe9b247def7391dc13d42be150e10ed1f,11/20(木) 11:55
2025-11-20,13:08,local,地域,11,読売テレビ,【速報】京都市北区の住宅の敷地内でクマらしき動物の目撃情報,https://news.yahoo.co.jp/articles/598c1194b14d592f9049eb646821441d2d5bc3d9,11/20(木) 12:24
2025-11-20,13:08,local,地域,12,テレビ新広島,広島ホームテレビ社長が不適正な経費使用　4年に渡って約60回、総額約160万円　内部通報があり発覚,https://news.yahoo.co.jp/articles/553c601f7965134575ab45fe8c4570c85e9efb1c,11/20(木) 11:08
2025-11-20,13:08,local,地域,13,HBCニュース北海道,ホタテ業者が嘆き「完全に逆戻り」【日本産水産物の事実上輸入停止】中国への依存度を見直す決断「同じように戻そうとは思わない」,https://news.yahoo.co.jp/articles/209e4ab6a6b51bf45bff8bfa0d914d7967655ffb,11/20(木) 7:00
2025-11-20,13:08,local,地域,14,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-20,13:08,local,地域,15,読売新聞オンライン,京都産業大、学食に６０円メニュー登場「たくさん食べれば夕食も節約できる」「めっちゃリーズナブル」…創立６０周年で,https://news.yahoo.co.jp/articles/f837744d2acbb9468b7c94a2520b0f9359f92dd8,11/20(木) 12:00
2025-11-20,13:08,local,地域,16,埼玉新聞,【速報】JR高崎線で車内トラブル　東京駅　遅延が発生,https://news.yahoo.co.jp/articles/0a42f84ca5402f6558cadcd5586600c0692268e1,11/20(木) 7:56
2025-11-20,13:08,local,地域,17,メ〜テレ（名古屋テレビ）,名古屋の中学校で土日の“部活動”廃止　代わりに“地域”へ…少子化と教師の働き方改革が背景に,https://news.yahoo.co.jp/articles/0e1bd9f57cd83432f4aaef3bb33cb8761af267d7,11/20(木) 7:01
2025-11-20,13:08,local,地域,18,HBCニュース北海道,25歳女性「私の家に人が入っている」通報、防犯カメラなどから特定…住居侵入容疑で60歳の女を逮捕「興味本位で部屋に侵入しました」北海道北見市,https://news.yahoo.co.jp/articles/899f09572fd2362c1fc3014655a5aaa61258aa1a,11/20(木) 10:32
2025-11-20,13:08,local,地域,19,神戸新聞NEXT,神戸の立体駐車場で軽貨物車燃える　車内は無人で施錠,https://news.yahoo.co.jp/articles/1aef27b0baae96bb0e0e1722d0997080b525ed6e,11/20(木) 10:32
2025-11-20,13:08,local,地域,20,長崎新聞,金子元農相が自民離党「大石氏を支援する」　来年２月の長崎県知事選巡り…県連は新人・平田氏を推薦,https://news.yahoo.co.jp/articles/13cdc07cbc85df2eebb84c8000133abdd241d507,11/20(木) 10:30
2025-11-20,13:08,local,地域,21,埼玉新聞,小中高一貫で2033年度開校へ　県立浦和工高跡地に知的障害特別支援学校　さいたま市　新たに校舎建設、受け入れ規模は200人見込み,https://news.yahoo.co.jp/articles/f00477ddce207f80d19bea11a699db3423ac2e8d,11/20(木) 11:26
2025-11-20,13:08,local,地域,22,HOME広島ホームテレビ,パトカー追跡中に車2台と衝突し逃走　目をそらすなど不審な動き　広島,https://news.yahoo.co.jp/articles/bf2ac7b8ea042ce83e711e9cf6e39bbdeaae6fcb,11/20(木) 9:17
2025-11-20,13:08,local,地域,23,関西テレビ,「頭痛予防は耳を温めて」専門医が解説　寒波で“気象病”襲来「1日は24時間・体内時計は25時間」で体に生じる“ズレ”にどう対処,https://news.yahoo.co.jp/articles/ba4018d855289b44cc8b6d31fab4c1bbd6628586,11/19(水) 5:00
2025-11-20,13:08,local,地域,24,ABCニュース,【速報】大阪・藤井寺市の交差点で車同士の衝突事故　乗用車の運転手らが一時逃走の情報も,https://news.yahoo.co.jp/articles/29bbd6b6a10d44ab0a092881d130b2dc4f7ab7b1,11/20(木) 7:53
2025-11-20,13:08,local,地域,25,読売新聞オンライン,「平成筑豊鉄道」一般道走る路線バスに転換なら赤字額は最少、３０年で１１０億円試算…鉄道維持の４分の１,https://news.yahoo.co.jp/articles/a3985bbb2047fdd5f3dc73e13aa8e2cf621051a3,11/20(木) 11:31
