scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,18:08,it-science,IT・科学,1,ハフポスト日本版,「耳なし芳一」のような放射線防護服の看護師⇒全身に漢字がびっしり。「どこで売ってるんだ…！？」と話題,https://news.yahoo.co.jp/articles/0837d7631bdd4452195140378976c85115982137,11/20(木) 15:40
2025-11-20,18:08,it-science,IT・科学,2,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-20,18:08,it-science,IT・科学,3,ハフポスト日本版,「よく来たな、人間たちよ…」強風の中にたたずむシマフクロウ⇒あまりの貫禄に「森の賢者」と話題,https://news.yahoo.co.jp/articles/f92378206ec4b73ebd4dc8a6b4e29663b4cb29af,11/20(木) 17:06
2025-11-20,18:08,it-science,IT・科学,4,ケータイ Watch,PayPayが26年1月の「あなたのまちを応援プロジェクト」発表、大田区で最大1万ポイントなど,https://news.yahoo.co.jp/articles/37e67230c9fca6f9cc668f3edd4489089810e148,11/20(木) 16:07
2025-11-20,18:08,it-science,IT・科学,5,ハフポスト日本版,“ドヤ顔”で現れたエゾシマリス⇒ほお袋パンパンに植物を詰め込み「冬支度ですか？」と反響,https://news.yahoo.co.jp/articles/da824013d47f40f25170d2df1d12dacd8845a8b3,11/20(木) 16:33
2025-11-20,18:08,it-science,IT・科学,6,スマホライフPLUS,iPhoneの標準マップをカーナビ代わりに使う際の注意点と4つの必須設定,https://news.yahoo.co.jp/articles/638c22ab43d59103c20bbcf60d68af43f247898c,11/20(木) 16:00
2025-11-20,18:08,it-science,IT・科学,7,窓の杜,一度OFFにしたら、もうONにできないWindows 11のセキュリティ機能にテコ入れ、ON/OFFが可能に,https://news.yahoo.co.jp/articles/ecc5b9d60124b78a373970b9fca3a5eed41396f8,11/20(木) 16:45
2025-11-20,18:08,it-science,IT・科学,8,EE Times Japan,ペロブスカイト太陽電池の受託分析サービスを開始,https://news.yahoo.co.jp/articles/0221b7d05f10b68e907743e5d794527c4327d424,11/20(木) 16:42
2025-11-20,18:08,it-science,IT・科学,9,CNET Japan,マクドナルドの「ストロー無しで飲めるフタ」を試す--紙ストローより断然こっち,https://news.yahoo.co.jp/articles/09d2e91eec9f216d5bd8add7d31d7bd46f41ffed,11/20(木) 15:50
2025-11-20,18:08,it-science,IT・科学,10,時事通信,インフルエンザが早期流行中 ～ウイルスの変異が原因か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/4f67fd0919b5b1b8c1371a7bd91ccc7a3f711a4a,11/20(木) 14:00
