scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,06:06,entertainment,エンタメ,1,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-20,06:06,entertainment,エンタメ,2,東スポWEB,〝ＧＴＯ女優〟の希良梨が「ただいま危篤中」と報告　ステージ３のがん　７月に芸能界引退,https://news.yahoo.co.jp/articles/0127255cbc31de76a08b86c53d69861aec5e0506,11/19(水) 22:40
2025-11-20,06:06,entertainment,エンタメ,3,西スポWEB OTTO！,元「CM女王」3児の母となった42歳女優〝グラビア復活ショット〟が話題「いつまで天使なん？」「本気出すと次元が違う美しさ」,https://news.yahoo.co.jp/articles/768ecaa638ad3b21ddffeae463274db2eb30745e,11/19(水) 23:40
2025-11-20,06:06,entertainment,エンタメ,4,スポーツ報知,上田晋也、娘に「デート代を割り勘にするような男とはデートすんなよ」と言った際に返ってきた一言明かす,https://news.yahoo.co.jp/articles/a19ed9b918d2dd874fbb74159c8b3d14d341603a,11/19(水) 22:03
2025-11-20,06:06,entertainment,エンタメ,5,西スポWEB OTTO！,「え!?」「うそ、、」アイドル同士〝電撃婚〟堂本剛の最新ショットにSNS騒然「ふっくらしてる」「アラフィフですよね?!」「時代は変わったなぁ」,https://news.yahoo.co.jp/articles/cc271633e57d34b2a9458f33cfad283c69aca13e,11/19(水) 23:50
2025-11-20,06:06,entertainment,エンタメ,6,西スポWEB OTTO！,「さ、沢尻エリカ…?」39歳女優〝ピタピタドレス〟最新ショットに衝撃「一気に目が覚めた」「えーーっ!!!私の大好きなエリカ様」,https://news.yahoo.co.jp/articles/8c77989d3da3bb335ea292f6a63f0b51bde695d3,11/19(水) 23:10
2025-11-20,06:06,entertainment,エンタメ,7,西スポWEB OTTO！,「奥様だったの!?」プロ野球選手と〝電撃婚＆出産〟報告から10年…47歳モデル〝弾丸韓国旅〟姿に「何歳になってもずっと綺麗」「憧れの存在」の声,https://news.yahoo.co.jp/articles/32832aea6c40b20f6ea99f69abdc78d1bf67c2e9,11/20(木) 0:00
2025-11-20,06:06,entertainment,エンタメ,8,スポニチアネックス,円広志「謝りたい」という大人気歌手　中学時代の本人に厳しい言葉放ち「できれば土下座したい」,https://news.yahoo.co.jp/articles/3046ead48366e914d5e46a4a35eedcbec9b73e80,11/19(水) 22:03
2025-11-20,06:06,entertainment,エンタメ,9,西スポWEB OTTO！,「変わりすぎ」「もう少し太られても」〝印象ガラリ〟61歳バイリンガル俳優の近影が話題「言われないと分からんかった」「華やかな感じにして」「背後神様が呼んでいらっしゃいますよ」,https://news.yahoo.co.jp/articles/13725495c585de7fc2fbe362c71fe4c3da8c1e4d,11/19(水) 23:20
2025-11-20,06:06,entertainment,エンタメ,10,スポニチアネックス,がん闘病中の希良梨さん　インスタに「ただいま危篤中でございます」の投稿　ファンから心配の声,https://news.yahoo.co.jp/articles/8d8a75be61f16f4fd6705803fcfcc758403ed73f,11/19(水) 12:46
2025-11-20,06:06,entertainment,エンタメ,11,スポーツ報知,ほしのあき　１３歳年下のＧ１ジョッキー・三浦皇成騎手とラブラブ夫婦ショット「京都に来た」結婚から１４年,https://news.yahoo.co.jp/articles/07ee0b91a1650e47577b03ae4cb13f04e99d0267,11/20(木) 5:32
