scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,20:07,life,ライフ,1,LIMO,付き合って半年の「彼女の実家」に泊まった男性　翌朝に用意されていた「まさかのもの」に思わず二度見,https://news.yahoo.co.jp/articles/2057ea2eadab6565c410e040bf4ae089e9a8b935,11/20(木) 17:20
2025-11-20,20:07,life,ライフ,2,ファイナンシャルフィールド,夫の給料から「毎月10万円」を私名義の口座に入金してもらっています。すべて生活費に使用していますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/b32474e21479d824da55296f5294d934a5921a99,11/20(木) 6:10
2025-11-20,20:07,life,ライフ,3,ハフポスト日本版,イカをさばいたら“まさかの住人”が…家庭が悲鳴に包まれた“衝撃の絵面”に「そんなことある！？」と反響,https://news.yahoo.co.jp/articles/b1d0d6ecaf126705924c11665ab9c1bd2b00197a,11/20(木) 15:28
2025-11-20,20:07,life,ライフ,4,ファイナンシャルフィールド,両親は2人で年金「月20万円」、貯金も「500万円」あるのに、毎月の生活が厳しいからと仕送りを頼まれました…私も毎月カツカツなのですが、子どもとしてサポートすべきですか？,https://news.yahoo.co.jp/articles/dd50bc1c251e08d650250d5ba56414f28b067420,11/20(木) 13:30
2025-11-20,20:07,life,ライフ,5,ねとらぼ,【ドラクエ5】幼年期主人公を1200時間かけて最強にすると……　「正気の沙汰とは思えない」「狂気じみた検証」途方もない育成作業に大反響,https://news.yahoo.co.jp/articles/324a3659038c7de6f725f1eb2cd88dc2ca494e15,11/20(木) 19:00
2025-11-20,20:07,life,ライフ,6,ねとらぼ,50歳女性、chatGPTに言われた通り“ユニクロの服”を着たら……　「うそでしょ!?」「めっちゃ良い」まさかの着こなしが189万再生,https://news.yahoo.co.jp/articles/7062b7d00eeaa6b0a858b0db8b958625bf69d4b2,11/20(木) 8:20
2025-11-20,20:07,life,ライフ,7,まいどなニュース,道路に倒れていた小さな犬「死体かと思った」…救出直後の衝撃と、飼い主の“信じがたい一言”,https://news.yahoo.co.jp/articles/c5753cea1d827634a40f53f6d523e5d8c2b33af9,11/20(木) 14:20
2025-11-20,20:07,life,ライフ,8,共同通信,俳優の佐野岳さんが番組収録中けが,https://news.yahoo.co.jp/articles/ef57ff68459b1e360ba057065030b4dd23249d02,11/20(木) 14:38
2025-11-20,20:07,life,ライフ,9,ねとらぼ,新幹線で靴が壊れ→駅員さんに言ったら……　まさかの応急処置に「声出して笑った」「パリコレでありそう」,https://news.yahoo.co.jp/articles/15d7170045cce9ecba3394ea3b3d1dd4a64f3e9d,11/20(木) 19:20
2025-11-20,20:07,life,ライフ,10,Hint-Pot,「すごく高くて」→「日本で食べて帰ったほうが良い」　オーストラリアでは高級品　楽しみにしている日本食とは,https://news.yahoo.co.jp/articles/bdc0dec6d1432bbd6de9c5a42bd568caf5948c2f,11/20(木) 14:30
2025-11-20,20:07,life,ライフ,11,ハフポスト日本版,服の下にコレを入れると寒くない⇨「本当に役立ちます」。自衛隊が教える手軽な防寒対策とは,https://news.yahoo.co.jp/articles/38160ab3f0510cc971948c879ce7c773c98b23fa,11/20(木) 6:40
2025-11-20,20:07,life,ライフ,12,メディカルドック,「副鼻腔がん」になると現れる初期症状・原因はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/55bb3cf055732e7f46107a477c6f23ffdc14fb95,11/20(木) 15:00
2025-11-20,20:07,life,ライフ,13,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-20,20:07,life,ライフ,14,ねとらぼ,「今夜子どもが寝たら夫と……」→妻が用意した“とんでもない光景”に「参加していいですか？」「結果報告待ってます」,https://news.yahoo.co.jp/articles/12703ac18067c590d5e35da0a0e286634d08586f,11/20(木) 19:30
2025-11-20,20:07,life,ライフ,15,朝日新聞EduA,国公立大学・医学部医学科の合格者まとめ　愛知の私立一貫校が断トツの1位,https://news.yahoo.co.jp/articles/d7abcc1c6fda69dfc3871be156f772c65b2c2549,11/20(木) 12:17
2025-11-20,20:07,life,ライフ,16,ねとらぼ,「完璧以外の何ものでもない」ユニクロの“パーカー”が圧倒的高評価　「お昼を抜いてでも断然こちらをオススメ」「値段以上の商品です」,https://news.yahoo.co.jp/articles/39ba5fb9afce454e5e02aeb8ea3f4288a46e982d,11/20(木) 19:00
2025-11-20,20:07,life,ライフ,17,ほ・とせなNEWS,6歳娘「どんぐりいっぱい拾った！見てー！」母「！？」直後、母が見た”予想外の光景”に…「もう仕入れじゃん！」「ぎっしり」「目利きが凄い」,https://news.yahoo.co.jp/articles/1f53c8c29a55e90f65259d66f7229a0d659cdca3,11/20(木) 19:14
2025-11-20,20:07,life,ライフ,18,ねとらぼ,「最高。全色買い足したい」　ユニクロの“セーター”が大人気　「肌寒い日でもこれを着れば大丈夫」「仕事着にも普段着にもぴったり」,https://news.yahoo.co.jp/articles/2b66ed1921113368e2d400478c0d0a957d490e1c,11/20(木) 15:10
2025-11-20,20:07,life,ライフ,19,ファイナンシャルフィールド,コロナで友人が「結婚式」を欠席！“ご祝儀をもらってない”のですが、「キャンセル料」を請求することはできますか？ 料理や引き出物は用意済みです…,https://news.yahoo.co.jp/articles/68b0db67c0f31e2cd743adb135c06f700be439bf,11/20(木) 13:40
2025-11-20,20:07,life,ライフ,20,Hint-Pot,「日本と比較になりませんが」　駐日ドイツ大使が日本のクマ問題にコメント　母国で被害が深刻化している野生動物とは,https://news.yahoo.co.jp/articles/f20745603d926dac93583287536784457e84f850,11/19(水) 19:11
2025-11-20,20:07,life,ライフ,21,LASISA,【実は闇深】「シール＝権力！」令和女児が熱狂“ボンボンシール”過熱の原因は母親の過去！？「ただの遊びじゃない」かつての平成女児のトラウマが影響,https://news.yahoo.co.jp/articles/c5c4a0fef0363876c9912bc8269fac59ea897069,11/20(木) 18:46
