scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,07:07,life,ライフ,1,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-20,07:07,life,ライフ,2,Hint-Pot,「日本と比較になりませんが」　駐日ドイツ大使が日本のクマ問題にコメント　母国で被害が深刻化している野生動物とは,https://news.yahoo.co.jp/articles/f20745603d926dac93583287536784457e84f850,11/19(水) 19:11
2025-11-20,07:07,life,ライフ,3,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-20,07:07,life,ライフ,4,トラベル Watch,イオン、今日から「超！ブラックフライデーセール」。半額祭りや増量企画など,https://news.yahoo.co.jp/articles/bb97529b2a3c6cdfab5741fae6df25fea720794b,11/20(木) 6:00
2025-11-20,07:07,life,ライフ,5,ねとらぼ,ミスド店舗のミニチュア、シルバニア赤ちゃんを置いたら……「お客様困ります!!」　“炎上不可避な光景”が120万表示「今日のバカッター」,https://news.yahoo.co.jp/articles/c433960d86729fc27cc135df663a7bca150b6856,11/19(水) 21:30
2025-11-20,07:07,life,ライフ,6,LASISA,【インフル大流行】子どもの発熱に「俺、急に休めない」父親のSOSに「お前だけ休めないと思うな！」母親たちの悲痛な反論が殺到,https://news.yahoo.co.jp/articles/1c696ad21a20cd6583e0638c288cfd009525af17,11/14(金) 8:15
2025-11-20,07:07,life,ライフ,7,ハフポスト日本版,服の下にコレを入れると寒くない⇨「本当に役立ちます」。自衛隊が教える手軽な防寒対策とは,https://news.yahoo.co.jp/articles/38160ab3f0510cc971948c879ce7c773c98b23fa,11/20(木) 6:40
2025-11-20,07:07,life,ライフ,8,ねとらぼ,仕入れた植物に紛れ込んでいた“ちいさな命”→箱の中で愛情たっぷりに育てたら……　「めちゃくちゃすごい！」「感動」,https://news.yahoo.co.jp/articles/3056d88c07cfa7802bc4c7bff2d63879bc9ed0a3,11/19(水) 22:05
2025-11-20,07:07,life,ライフ,9,LIMO,群馬県榛名湖に浮かぶ「まさかの物体」を思わず二度見　「何があった？」「これは大変そう」と驚きの声,https://news.yahoo.co.jp/articles/c24a882b16f68c8e1bb8fe105e4bdd7aa82b96dc,11/20(木) 5:55
2025-11-20,07:07,life,ライフ,10,LIMO,ホテルで「なくなりやすい備品トップ5」とは？「日本もここまで来たか…」「パクる気持ちわからない」,https://news.yahoo.co.jp/articles/d5eb3eb50d72bded274b6c45c513eea16d97b8ac,11/20(木) 6:31
2025-11-20,07:07,life,ライフ,11,ファイナンシャルフィールド,夫の給料から「毎月10万円」を私名義の口座に入金してもらっています。すべて生活費に使用していますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/b32474e21479d824da55296f5294d934a5921a99,11/20(木) 6:10
2025-11-20,07:07,life,ライフ,12,ファイナンシャルフィールド,子どもが高校を卒業したので、パート時間を増やして“年収150万円”を目指しています。「160万円まで非課税」と聞いたのですが、社会保険の負担はどうなりますか？,https://news.yahoo.co.jp/articles/5232f23d9dd66b3689f914d938b38717c36642ff,11/20(木) 6:10
2025-11-20,07:07,life,ライフ,13,ほ・とせなNEWS,「今日は妻がいないので」4歳息子に夕食を作るパパ。2人で企んだ“ママへの隠し事”に…「血は争えない」「平和すぎて泣ける」「可愛い～」,https://news.yahoo.co.jp/articles/1ed85e3ca562ecbe8f9c153429afae8f9dbd2054,11/20(木) 6:15
2025-11-20,07:07,life,ライフ,14,Hint-Pot,「何から選べばいいか…」→「こっちのほうが上かも」　アメリカ人が日本で驚愕　フランス居住経験者もうなった食べ物とは,https://news.yahoo.co.jp/articles/2bdcee581706fa42e9d19d028baeaeac75d5c8e1,11/20(木) 5:50
2025-11-20,07:07,life,ライフ,15,ねとらぼ,「コレが今の所コスパが一番」ワークマンの“780円インナー”が大好評！　「複数買いました」「値段的にも機能的にも満足」,https://news.yahoo.co.jp/articles/c7401e7a724200b54375d6cbb16f252b8ec736fd,11/19(水) 10:00
2025-11-20,07:07,life,ライフ,16,ファイナンシャルフィールド,40代実家暮らし。新卒の時から毎月家に「5万円」を入れているのですが、先日親から「もう少し金額を増やしてほしい」と言われました。いくらくらいが相場なんでしょうか？,https://news.yahoo.co.jp/articles/712bc0876de4aecdb05f36d4c95ac24704b07d3b,11/20(木) 6:40
2025-11-20,07:07,life,ライフ,17,LIMO,「秒で欲しいクルミッ子福袋」鎌倉紅谷「人気お菓子とリスくん雑貨」「干支トートが新年バッグにぴったり」,https://news.yahoo.co.jp/articles/8cf4469d4994e2bdb9ce0bae38116dca5a3c5fab,11/20(木) 5:45
2025-11-20,07:07,life,ライフ,18,ねとらぼ,「冬はこれなしでは無理」　ワークマンの“980円フリースジャケット”が破格すぎる　「あたたかくて真冬でも大丈夫」「自分用に3着、家族や同僚用にも購入」,https://news.yahoo.co.jp/articles/2f2343afc74f504a122beb2ce97ca947e37724d1,11/19(水) 17:30
2025-11-20,07:07,life,ライフ,19,BuzzFeed Japan,家でも外でもこればかり着てる！無印良品の「ゆったりカーディガン」ふんわり軽くて暖かいから、羽織りにぴったりなんです！《着用レビュー》,https://news.yahoo.co.jp/articles/b460bded29255a59213a43b49ba9ab8f7957f825,11/19(水) 20:35
2025-11-20,07:07,life,ライフ,20,まいどなニュース,「ずっとお待ちしてます！」予約の時刻が過ぎても来ない海外客に困惑　結局来たの…？,https://news.yahoo.co.jp/articles/f660a38ff7856674030926683df7fe41dc47d259,11/20(木) 6:55
2025-11-20,07:07,life,ライフ,21,ねとらぼ,深夜の道路、突如現れた“まさかの巨大な物体”は……　「死ぬまでに一度は見てみたい」「目の前で見たら感動する」,https://news.yahoo.co.jp/articles/e88c15b35e233af9ea1c9e08fa082df92a8e5940,11/19(水) 22:00
2025-11-20,07:07,life,ライフ,22,ファイナンシャルフィールド,私は部長で「月給50万」ですが、友人は“課長”で「約55万円」だそうです。自分の給与は、平均よりも低いのでしょうか？,https://news.yahoo.co.jp/articles/e70eee62b0cc40c07c1f482639fc2b18c028e6bd,11/19(水) 14:50
2025-11-20,07:07,life,ライフ,23,ファイナンシャルフィールド,住民税が払えません。役所に相談しましたが、納税の猶予制度も対象外とのこと。口座にもお金がありません。払えない場合はどうなりますか？,https://news.yahoo.co.jp/articles/76682432ac36651287b7fe6879002696fc90ced4,11/20(木) 6:40
2025-11-20,07:07,life,ライフ,24,LIMO,【何だかモヤモヤ】Excelあるあるに思わず目を疑う　「めっちゃ分かります」「耐えられないです」,https://news.yahoo.co.jp/articles/5f7f6e10d6365ebe27b96a75403c1d1520e188b2,11/20(木) 5:16
2025-11-20,07:07,life,ライフ,25,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-20,07:07,life,ライフ,26,ねとらぼ,「色違いで揃えました！」ラシットの“シンプルで使い勝手抜群なトート”が大好評！　「見た瞬間に絶対欲しい！と思った」「単品でも2個持ちでもいい感じ」,https://news.yahoo.co.jp/articles/bdfef958a0a1f5e064dd2eeda392a11a9d94c234,11/19(水) 20:15
2025-11-20,07:07,life,ライフ,27,ねとらぼ,「もっと早く買えば良かった！」　ユニクロの“軽くてあったかいコンパクトジャケット”が大好評！　「スッキリシンプルでかわいい」「付属ポーチで持ち運びも便利です」,https://news.yahoo.co.jp/articles/9542dc601043e8ff78ec4cc0cbb7c615e4365484,11/15(土) 8:10
2025-11-20,07:07,life,ライフ,28,西日本新聞,生卵トッピングの佐賀ラーメン“誕生秘話”　きっかけは西鉄ライオンズ日本一「父が最初に入れたんですよ」,https://news.yahoo.co.jp/articles/a608508e53706108240a503b938b42926d787e56,11/20(木) 6:10
2025-11-20,07:07,life,ライフ,29,ほ・とせなNEWS,結婚式で、新婦のドレスに違和感。よく見ると……「素敵すぎ」「超大作で尊敬しかない」「心折れなかったのすごすぎる」,https://news.yahoo.co.jp/articles/48e3488ca0abac98439d4b84e74553d683156cb8,11/19(水) 15:14
2025-11-20,07:07,life,ライフ,30,ねとらぼ,「早めに2枚購入」「なかなかない」無印良品の“1990円スウェットパンツ”が高評価　「敏感肌ですが、着心地◎」「ムチムチ体系ですが、全然お腹周り苦しく無い」,https://news.yahoo.co.jp/articles/e064219c74bb2011e575ec23dc00138edc6e6334,11/18(火) 20:00
2025-11-20,07:07,life,ライフ,31,CBCテレビ,"名古屋の隠れた名物！？""日本一でかいみそかつ""に驚愕…地産地消の手作りだんごも調査！",https://news.yahoo.co.jp/articles/55b5d4a19b1803b2cb77654592f1c99e7fee1fb1,11/20(木) 6:03
2025-11-20,07:07,life,ライフ,32,ハフポスト日本版,味噌の容器、こんな捨て方は「虫が寄ってくる」からやめて。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/888c3e799595f06ec9eee20132106b7584495c3b,11/20(木) 6:31
2025-11-20,07:07,life,ライフ,33,LIMO,お尻の匂いを嗅いだ猫が見せた「とんでもない表情」　秒で察してしまう展開に「面白すぎ」「こっち見て報告してる」,https://news.yahoo.co.jp/articles/3961279d49199d1f0ad9115e78c6b1dd3cdfb2df,11/20(木) 6:35
2025-11-20,07:07,life,ライフ,34,Hint-Pot,「段ボールに入れるのはNG」→「困るから」　引っ越し業者が「手荷物で持って行ってね！」と呼びかける意外なものとは,https://news.yahoo.co.jp/articles/7caabdbb68fd90f7a65e431299ce53774581539d,11/20(木) 6:20
2025-11-20,07:07,life,ライフ,35,ねとらぼ,「全部これでOKです！」　GUの“厚手長袖T”が大人気　「この厚みが丁度良い」「チラ見せインナー用に」「何度洗っても印象が変わらない」,https://news.yahoo.co.jp/articles/c5fb54833869f345efa59ff553fa87cbaf31e4cd,11/18(火) 19:00
2025-11-20,07:07,life,ライフ,36,ねとらぼ,「二色買いしてしまいました」　ユニクロの“クルーネックセーター”が最高傑作らしい　「昨年すぐに売れてしまった」「値下げ待たない方がいいです」,https://news.yahoo.co.jp/articles/820a5d08357ac94823930065127b0b2b199a65eb,11/19(水) 19:00
2025-11-20,07:07,life,ライフ,37,ねとらぼ,「1泊旅行にも使える」　マリークワントの“大きめバッグ”が人気　「たっぷり入るのに軽くてかわいい」「何も入れなくても自立してくれる」,https://news.yahoo.co.jp/articles/79f4d1706a46d015f3f4419b884b62d53e65e4ee,11/19(水) 20:30
2025-11-20,07:07,life,ライフ,38,ねとらぼ,庭がさみしくなる季節→植えるだけでオシャレ見え！　手間いらずの“主役”に「美しいですね」「センスが素晴らしい」,https://news.yahoo.co.jp/articles/2d1cef74b01cb3c04ac67d744f721c82746e5589,11/19(水) 20:45
2025-11-20,07:07,life,ライフ,39,マイナビニュース,「高すぎて家が買えない」「賃貸でも家賃が上がる」住宅高騰時代をどう乗り切る? - FPの回答は,https://news.yahoo.co.jp/articles/3e7461f3be9832a03108696bea9fa5b9b92a8d30,11/19(水) 12:11
2025-11-20,07:07,life,ライフ,40,HugKum,運動が苦手な子は「できていない動き」が3つある！『スポトレ』コーチに聞いた3〜8歳の運動体験の大切さと運動が上達する方法とは？スポーツ好きな子に育つ親の声かけの秘訣も,https://news.yahoo.co.jp/articles/01047937385a390142df46a08f1dfa9554a851e1,11/19(水) 21:30
