scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,10:35,it-science,IT・科学,1,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-20,10:35,it-science,IT・科学,2,アスキー,Amazonブラックフライデー、“サプライズ”でいきなり始まる,https://news.yahoo.co.jp/articles/f99fe5e589519f87f0d86610523b6d1bcd2be38b,11/19(水) 17:45
2025-11-20,10:35,it-science,IT・科学,3,ZDNET Japan,マイクロソフト、「Windows」を再構築する2つの新しい復旧ツールを発表,https://news.yahoo.co.jp/articles/d36e8b2c359751829343fb78d7de01e5b64bd288,11/20(木) 9:33
2025-11-20,10:35,it-science,IT・科学,4,スマホライフPLUS,「うちだけ…？」夫婦のLINEに“他人とは違う口調”がある人は7割超え,https://news.yahoo.co.jp/articles/09f355c731a255e0c9d12700351623bceb6f65aa,11/20(木) 9:00
2025-11-20,10:35,it-science,IT・科学,5,Fav-Log by ITmedia,550円で小銭入れ付き！　【3COINS】の「スマホに貼る財布」は身軽なお出かけにぴったり！　折りたたみ式でカード4枚と紙幣も入る,https://news.yahoo.co.jp/articles/3d39b3b12645fb76505ccfd80d335a440941f9aa,11/19(水) 20:35
2025-11-20,10:35,it-science,IT・科学,6,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-20,10:35,it-science,IT・科学,7,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-20,10:35,it-science,IT・科学,8,アスキー,「インターネットが壊れた」　クラウドフレア大規模障害の原因判明　サイバー攻撃説を否定し「2019年以来最悪」と謝罪,https://news.yahoo.co.jp/articles/482a672a1cd2eb9f1713e7306f4fa22469c4b4fe,11/19(水) 9:40
2025-11-20,10:35,it-science,IT・科学,9,朝日新聞,柏崎刈羽原発で秘密文書の管理不備　東電社員が無断で持ち出しコピー,https://news.yahoo.co.jp/articles/a182b6e877ea1f457cfdf4bb5e47a0ad421a92d0,11/19(水) 21:00
2025-11-20,10:35,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、再び9万ドルを割り込む──「2017年以来最悪レベルの調整」：K33,https://news.yahoo.co.jp/articles/3df58dfd39e8e7bf4075c317dab8eaf86d1f60b2,11/20(木) 5:41
2025-11-20,10:35,it-science,IT・科学,11,アスキー,「プレミアムフライデー」サイトは本物ではないと経産省が注意勧告！ ドメイン管理どうなってたのよ？,https://news.yahoo.co.jp/articles/d2e45770aa2a849b99e20a1fd0d4c9de9151255b,11/20(木) 8:00
2025-11-20,10:35,it-science,IT・科学,12,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-20,10:35,it-science,IT・科学,13,スマホライフPLUS,WAONと統合されたAEON Pay（イオンペイ）は従来のイオンペイと何が変わった？,https://news.yahoo.co.jp/articles/6358771e6c914c43e0f6f9d5bb3fff66ed70df5b,11/19(水) 16:00
2025-11-20,10:35,it-science,IT・科学,14,INTERNET Watch,「実質無料」などとうたう、据置型Wi-Fiルーターに関するトラブルに国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/43f21b047a5a9c2b8c3ed9dd25beabf486a20353,11/20(木) 6:30
2025-11-20,10:35,it-science,IT・科学,15,ギズモード・ジャパン,低価格GPUが絶滅の危機。原因はやっぱり…？,https://news.yahoo.co.jp/articles/2363285dcbb0990963ed74178cedde9f659ffcd6,11/19(水) 19:30
2025-11-20,10:35,it-science,IT・科学,16,ITmedia NEWS,「しぶ→牛渕」だったJR東アプリ改修、「しぶ→渋谷」に　「フィードバックはすべて確認」,https://news.yahoo.co.jp/articles/df333d4444ef47f808956f5cc78c795ff06aa1dc,11/20(木) 10:08
2025-11-20,10:35,it-science,IT・科学,17,ZDNET Japan,OpenAI、「GPT-5.1-Codex-Max」を発表--コンパクション技術で長時間処理など強化,https://news.yahoo.co.jp/articles/77cd67c3e87ee838078dcb44d14150eb80c548d2,11/20(木) 8:15
2025-11-20,10:35,it-science,IT・科学,18,CoinDesk JAPAN,米利下げの確率、雇用統計発表の遅れを受けてさらに急落,https://news.yahoo.co.jp/articles/635bfe8a7972c8e4e7c5eb5e932abd37761fdbfb,11/20(木) 6:42
2025-11-20,10:35,it-science,IT・科学,19,INTERNET Watch,Cloudflare、約5億円の支払いを命じられた著作権侵害訴訟の判決を受け「CDNは中立的なサービス」と声明,https://news.yahoo.co.jp/articles/5d6f1e59d45fc77b8aac75392d08c0357b0a3ca7,11/19(水) 19:15
2025-11-20,10:35,it-science,IT・科学,20,アスキー,世界で一番軽いノートPCが、今度はACアダプターも大幅軽量化に成功　富士通のFMV Note U UX-K3,https://news.yahoo.co.jp/articles/76269ac61f22b353b2e3b9a473ee743fdc54164d,11/19(水) 17:00
2025-11-20,10:35,it-science,IT・科学,21,ITmedia NEWS,「生成AIで声優はピンチ？」――大手事務所代表が回答　音声AIで“声の保護と多言語化”する団体に参加したワケ,https://news.yahoo.co.jp/articles/25291526d5d6f2c3a7ef3effc89faa364fe91cab,11/20(木) 10:05
2025-11-20,10:35,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-20,10:35,it-science,IT・科学,23,朝日新聞,外科医の処遇改善後押しへ　深刻な人手不足　診療報酬で評価　厚労省,https://news.yahoo.co.jp/articles/4348920f83f0e1c534be8e6f67974c5c112a6b9c,11/19(水) 20:15
2025-11-20,10:35,it-science,IT・科学,24,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
