scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,22:15,it-science,IT・科学,1,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-20,22:15,it-science,IT・科学,2,アスキー,“実質無料”の据置型Wi-Fiルーターに注意！ 国民生活センターが事例紹介,https://news.yahoo.co.jp/articles/9dd253d744953fe12aac6b4424e254670a3d7d83,11/19(水) 18:20
2025-11-20,22:15,it-science,IT・科学,3,TechTargetジャパン,多様性の時代だろうが「IT業界には女性がいない」残念な現実,https://news.yahoo.co.jp/articles/121fc054624aafed46bb6ea06ab9ac849c08214b,11/20(木) 20:05
2025-11-20,22:15,it-science,IT・科学,4,ねとらぼ,若者に“Googleマップ加工”がブームか　「情報漏れそう」SNS投稿で“生活圏が推測される可能性”に注意喚起も,https://news.yahoo.co.jp/articles/d2b1be75627f073f708f2795784a55b37ae30666,11/20(木) 17:56
2025-11-20,22:15,it-science,IT・科学,5,ケータイ Watch,PayPayが26年1月の「あなたのまちを応援プロジェクト」発表、大田区で最大1万ポイントなど,https://news.yahoo.co.jp/articles/37e67230c9fca6f9cc668f3edd4489089810e148,11/20(木) 16:07
2025-11-20,22:15,it-science,IT・科学,6,Fav-Log by ITmedia,550円で小銭入れ付き！　【3COINS】の「スマホに貼る財布」は身軽なお出かけにぴったり！　折りたたみ式でカード4枚と紙幣も入る,https://news.yahoo.co.jp/articles/3d39b3b12645fb76505ccfd80d335a440941f9aa,11/19(水) 20:35
2025-11-20,22:15,it-science,IT・科学,7,ハフポスト日本版,「耳なし芳一」のような放射線防護服の看護師⇒全身に漢字がびっしり。「どこで売ってるんだ…！？」と話題,https://news.yahoo.co.jp/articles/0837d7631bdd4452195140378976c85115982137,11/20(木) 15:40
2025-11-20,22:15,it-science,IT・科学,8,アスキー,Amazonブラックフライデー、“サプライズ”でいきなり始まる,https://news.yahoo.co.jp/articles/f99fe5e589519f87f0d86610523b6d1bcd2be38b,11/19(水) 17:45
2025-11-20,22:15,it-science,IT・科学,9,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-20,22:15,it-science,IT・科学,10,ギズモード・ジャパン,【明日から】ブラックフライデー、なに買う？〜2025年ぼくらが買ってよかったもの＆セール品まとめ〜,https://news.yahoo.co.jp/articles/8dbb75cea4aeb490e64e7ccb5888416be8f50390,11/20(木) 19:00
2025-11-20,22:15,it-science,IT・科学,11,ＡＦＰ＝時事,ギリシャ・アルバニア国境の洞窟に巨大クモの巣、約11万匹生息,https://news.yahoo.co.jp/articles/e4aa58b475378fffeccc7404da0efbde155c0ed0,11/20(木) 20:07
2025-11-20,22:15,it-science,IT・科学,12,ケータイ Watch,ワイモバイルが「ブラックフライデー」、Reno13 Aが実質24円など　オンラインストアで,https://news.yahoo.co.jp/articles/d9b503bc9abc131ad6a2890296623ab9b395517f,11/20(木) 11:12
2025-11-20,22:15,it-science,IT・科学,13,時事通信,インフルエンザが早期流行中 ～ウイルスの変異が原因か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/4f67fd0919b5b1b8c1371a7bd91ccc7a3f711a4a,11/20(木) 14:00
2025-11-20,22:15,it-science,IT・科学,14,ITmedia Mobile,U-NEXTセットのスマホプランはどこがお得？　「楽天モバイル」「U-NEXT MOBILE」「y.u mobile」「IIJmio」を比較,https://news.yahoo.co.jp/articles/b043a8b0e5ed558e06d7b874333d265284221f90,11/20(木) 14:46
2025-11-20,22:15,it-science,IT・科学,15,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-20,22:15,it-science,IT・科学,16,窓の杜,一度OFFにしたら、もうONにできないWindows 11のセキュリティ機能にテコ入れ、ON/OFFが可能に,https://news.yahoo.co.jp/articles/ecc5b9d60124b78a373970b9fca3a5eed41396f8,11/20(木) 16:45
2025-11-20,22:15,it-science,IT・科学,17,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-20,22:15,it-science,IT・科学,18,CNN.co.jp,アフリカの「謎の」ゴールデンキャット、希少すぎて生息数つかめず　AIで状況に変化,https://news.yahoo.co.jp/articles/d3fb1bf7eec6d66772389541d6d1bf9196982478,11/20(木) 19:03
2025-11-20,22:15,it-science,IT・科学,19,窓の杜,システムモニタリングツール「Sysmon」、Windows 11/Windows Server 2025に内蔵へ,https://news.yahoo.co.jp/articles/9290dcbd1df8bb0702bdcd5e361bd93a32effd15,11/20(木) 21:03
