scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,16:08,life,ライフ,1,まいどなニュース,道路に倒れていた小さな犬「死体かと思った」…救出直後の衝撃と、飼い主の“信じがたい一言”,https://news.yahoo.co.jp/articles/c5753cea1d827634a40f53f6d523e5d8c2b33af9,11/20(木) 14:20
2025-11-20,16:08,life,ライフ,2,ねとらぼ,50歳女性、chatGPTに言われた通り“ユニクロの服”を着たら……　「うそでしょ!?」「めっちゃ良い」まさかの着こなしが189万再生,https://news.yahoo.co.jp/articles/7062b7d00eeaa6b0a858b0db8b958625bf69d4b2,11/20(木) 8:20
2025-11-20,16:08,life,ライフ,3,ハフポスト日本版,イカをさばいたら“まさかの住人”が…家庭が悲鳴に包まれた“衝撃の絵面”に「そんなことある！？」と反響,https://news.yahoo.co.jp/articles/b1d0d6ecaf126705924c11665ab9c1bd2b00197a,11/20(木) 15:28
2025-11-20,16:08,life,ライフ,4,Hint-Pot,「すごく高くて」→「日本で食べて帰ったほうが良い」　オーストラリアでは高級品　楽しみにしている日本食とは,https://news.yahoo.co.jp/articles/bdc0dec6d1432bbd6de9c5a42bd568caf5948c2f,11/20(木) 14:30
2025-11-20,16:08,life,ライフ,5,ファイナンシャルフィールド,両親は2人で年金「月20万円」、貯金も「500万円」あるのに、毎月の生活が厳しいからと仕送りを頼まれました…私も毎月カツカツなのですが、子どもとしてサポートすべきですか？,https://news.yahoo.co.jp/articles/dd50bc1c251e08d650250d5ba56414f28b067420,11/20(木) 13:30
2025-11-20,16:08,life,ライフ,6,ほ・とせなNEWS,マグロ丼を食べて帰宅後、違和感を覚えた女性。キッチンに立った瞬間、目の前の光景に…「圧が強い」「目がコワッ」「お土産は？」,https://news.yahoo.co.jp/articles/f8fb2d3bc91d6104331c4f0f04071edab9fe01f9,11/20(木) 14:24
2025-11-20,16:08,life,ライフ,7,LIMO,【愛知県】豊橋駅から名古屋駅の最終列車に関する「まさかの事実」が話題　地元民も驚く「鉄道トリビア」に驚き,https://news.yahoo.co.jp/articles/7cb2a44c4ce3b2824cffe34885ebc7011b545f44,11/20(木) 13:10
2025-11-20,16:08,life,ライフ,8,ほ・とせなNEWS,七五三2日前、髪飾りが壊れていることに気づいた母。100円ショップで調達した“まさかのモノ”に「天才すぎます！！」「綺麗で豪華」「ママの手作りで正解」,https://news.yahoo.co.jp/articles/b7a5db197d05ce5fb7f7dcb6de67838e744cce8b,11/20(木) 14:45
2025-11-20,16:08,life,ライフ,9,ほ・とせなNEWS,生まれた瞬間からぱっちり二重だった赤ちゃん。7ヶ月後、成長した姿に…「モデルになりそう」「将来美少年間違いなし」「目でかい！」,https://news.yahoo.co.jp/articles/17b3819e19b4f8e48161ab40486177af6c3669d5,11/20(木) 11:45
2025-11-20,16:08,life,ライフ,10,ファイナンシャルフィールド,コロナで友人が「結婚式」を欠席！“ご祝儀をもらってない”のですが、「キャンセル料」を請求することはできますか？ 料理や引き出物は用意済みです…,https://news.yahoo.co.jp/articles/68b0db67c0f31e2cd743adb135c06f700be439bf,11/20(木) 13:40
2025-11-20,16:08,life,ライフ,11,まいどなニュース,父の仕事中、部屋に入ろうとする4歳娘を止めようと、妻が“横四方固め”！？…この後どうなった？,https://news.yahoo.co.jp/articles/8a04e5565c7d7b781a127b4f295626657fdabd1f,11/20(木) 15:10
2025-11-20,16:08,life,ライフ,12,まいどなニュース,「夫が飲みに行ってしまい寂しくて…」そのわりには豪華な“自分ご褒美ディナー”が話題に　「わかる〜」「寂しくてお酒進んじゃいますよね」と共感続々,https://news.yahoo.co.jp/articles/4eca2d76c6207652c1e3fb506749930ab27be08b,11/20(木) 14:50
2025-11-20,16:08,life,ライフ,13,朝日新聞EduA,国公立大学・医学部医学科の合格者まとめ　愛知の私立一貫校が断トツの1位,https://news.yahoo.co.jp/articles/d7abcc1c6fda69dfc3871be156f772c65b2c2549,11/20(木) 12:17
2025-11-20,16:08,life,ライフ,14,ねとらぼ,「Suicaペンギン卒業」で悲しくなり、自分のSuicaを見たら……　「なんだお前は」“まさかの光景”が590万表示「全然違うじゃん」,https://news.yahoo.co.jp/articles/e540ca3540795136f52e0cff2f70008bb36545e4,11/20(木) 12:15
2025-11-20,16:08,life,ライフ,15,ファイナンシャルフィールド,夫の給料から「毎月10万円」を私名義の口座に入金してもらっています。すべて生活費に使用していますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/b32474e21479d824da55296f5294d934a5921a99,11/20(木) 6:10
2025-11-20,16:08,life,ライフ,16,ねとらぼ,「4足目を購入」　ワークマンの“950円高機能シューズ”が破格すぎる　「長時間履いても疲れない」「デザイン、履き心地、軽さ、コスパ全て高得点」,https://news.yahoo.co.jp/articles/52dc8c4c7490e779b2a86e2bbff546fb53fb1aaa,11/20(木) 13:40
2025-11-20,16:08,life,ライフ,17,ねとらぼ,6歳娘のおやつをこっそり食べていた母、パッケージをよく見ると……　まさかの光景に「バレるよ！笑」「父可哀想」,https://news.yahoo.co.jp/articles/220a965e8f201c72eec057d40c2b17b2462840cc,11/20(木) 14:30
2025-11-20,16:08,life,ライフ,18,Hint-Pot,「3600円あるかなって料金箱開けたら」→無人販売所でまさかのサプライズ　売り上げが計算と合わないハプニングに反響　「世の中捨てたもんじゃないですね」,https://news.yahoo.co.jp/articles/698d94d9be075e0bce9bf43a9beb9a856379ebd1,11/20(木) 10:34
