scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,07:07,sports,スポーツ,1,ABEMA TIMES,「なぜグーパンチ…？」サッカー北朝鮮代表、日本戦で“前代未聞の挨拶”「スポーツマンシップの欠片もない」「FIFAに抗議を」ネット騒然【U-17W杯】,https://news.yahoo.co.jp/articles/89f2def9d0aa078d7b0e0e4511785615d348c13c,11/19(水) 22:00
2025-11-20,07:07,sports,スポーツ,2,中日スポーツ,巨人・山瀬慎之助、契約更改「保留」明かす　出場機会増へ話し合いも「分かりました、来年頑張ります、とはならなかった」,https://news.yahoo.co.jp/articles/ee9628eb930103f7a2dbe41986fa3c1bf92276f4,11/20(木) 5:00
2025-11-20,07:07,sports,スポーツ,3,Full-Count,大谷翔平が凄すぎて「2年連続50HRが軽視」　史上6人目の快挙なのに…まさかの“1％”,https://news.yahoo.co.jp/articles/e937c7a6242c7f1ca4391ec197827de2eeb2f381,11/19(水) 22:22
2025-11-20,07:07,sports,スポーツ,4,CoCoKARAnext,「MLB史上最悪の契約」の末路　エンゼルスがついに決断か…382億円男に解雇報道　今季は全休、来季に59億円契約残すも,https://news.yahoo.co.jp/articles/d19d97912a4f7e06b7d66dcc934d2e1010dfd4d8,11/20(木) 5:00
2025-11-20,07:07,sports,スポーツ,5,スポニチアネックス,日本代表　W杯抽選初の「第2ポット」確定！　ドイツ代表は9位浮上でギリギリ「第1ポット」確保,https://news.yahoo.co.jp/articles/042c1ed777be671d6fa83279424de0686dbd32c1,11/20(木) 0:35
2025-11-20,07:07,sports,スポーツ,6,サッカーキング,W杯出場チームの「42/48」が確定！　残る6チームは3月の大陸間＆欧州POで決定,https://news.yahoo.co.jp/articles/f82310a3562aa3c9f11ed090c498c3a433cdeaa1,11/19(水) 17:33
2025-11-20,07:07,sports,スポーツ,7,イーファイト,“高身長”ラウンドガール、むっちりボディで通訳に！海外ファンの視線集中,https://news.yahoo.co.jp/articles/c22e3776f4ffc5239da080c9a4a0c3189f74f629,11/19(水) 22:52
2025-11-20,07:07,sports,スポーツ,8,スポニチアネックス,日本ハム・伊藤大海　6年目で年俸3億円超に　史上10人目　球団ではダルに並ぶ最速,https://news.yahoo.co.jp/articles/4987c41f8df4cabbea2d022315162b61672d45ef,11/20(木) 3:00
2025-11-20,07:07,sports,スポーツ,9,日刊スポーツ,【解説】FA今永昇太がQO受け入れカブス残留の理由…基本的に〝相思相愛〟ビジネス面での手順か,https://news.yahoo.co.jp/articles/6cf0ea5a1524bca0481d0a2d83a1a9922b96ea03,11/19(水) 19:05
2025-11-20,07:07,sports,スポーツ,10,デイリースポーツ,「面影がない」「商社マンかと」激ヤセ話題の元大関貴景勝が断髪式後初のＮＨＫ中継解説に登場　髷落とし１カ月、最新姿にＳＮＳ衝撃「実況アナより細い」,https://news.yahoo.co.jp/articles/ff78d24ad67354244ec86bdb84029b49881d6c67,11/19(水) 23:09
2025-11-20,07:07,sports,スポーツ,11,Full-Count,大谷翔平がド軍社長に告げたカウントダウン「恐ろしい」　WS優勝直後の一言に走った衝撃,https://news.yahoo.co.jp/articles/4f4744f52a6f7bf42c5fcdff3bd0836b166a1dd0,11/20(木) 5:55
2025-11-20,07:07,sports,スポーツ,12,西スポWEB OTTO！,「ど、ど、ど、どういう関係⁉」池江璃花子、人気YouTuberとの〝赤裸々恋バナ〟に反響「こんな気さくな方なの？」「等身大の普通の女の子で、お酒飲んだり恋バナ楽しんでるのが、本当に嬉しい」,https://news.yahoo.co.jp/articles/448806332580adc6f4c022a2da3646500bcf0779,11/20(木) 5:10
2025-11-20,07:07,sports,スポーツ,13,スポーツ報知,巨人・山瀬慎之助、他球団でのプレーも含めて模索　出場機会求め「何かアクションを起こさないと」,https://news.yahoo.co.jp/articles/0a26c696e72c019a400024799c8887b23611fa83,11/20(木) 5:00
2025-11-20,07:07,sports,スポーツ,14,ENCOUNT,朝倉未来、一緒に練習したまさかの人物にネット「マジかw」　激勝からわずか3日「復帰早すぎ」,https://news.yahoo.co.jp/articles/0d3377ba51ed0dd9967ea9e2f1173608d802555d,11/19(水) 21:10
2025-11-20,07:07,sports,スポーツ,15,西スポWEB OTTO！,日本人の韓国チア、ピタピタウェアで球を持ち…〝意外な姿〟が話題に「大谷の国から来た最強チア」,https://news.yahoo.co.jp/articles/247c0697fb5bc226016cdd0d91e8def9d61af889,11/20(木) 5:30
2025-11-20,07:07,sports,スポーツ,16,みんなのゴルフダイジェスト,"新人賞の山下美夢有が""11億6000万円""にチャレンジ! 最終戦優勝なら年間獲得賞金が日本の5倍超え",https://news.yahoo.co.jp/articles/ea52ffffe4417d8dce936cbf25e963c39caaff40,11/19(水) 17:20
