scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,20:07,entertainment,エンタメ,1,スポニチアネックス,TBS　年末特番収録中の事故続く　俳優・佐野岳が全治8～9カ月の重傷　10月にはチョコプラ長田も,https://news.yahoo.co.jp/articles/2e9b1053d3a5f3482c95d0968e965be586c7d2a3,11/20(木) 16:26
2025-11-20,20:07,entertainment,エンタメ,2,スポニチアネックス,へずまりゅう氏、Xの収益事情ぶっちゃけ　1億回表示されたらいくら？驚きの答えは…,https://news.yahoo.co.jp/articles/39d20516362a5398fb9bc54f2e9ffc8c6e4a24bc,11/20(木) 16:22
2025-11-20,20:07,entertainment,エンタメ,3,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-20,20:07,entertainment,エンタメ,4,デイリースポーツ,韓国の人気俳優カップル　約１０年の交際経ていよいよ１２月に結婚！事務所が発表,https://news.yahoo.co.jp/articles/f4c4bf756208977a59c763b903839c5f61de9559,11/20(木) 15:36
2025-11-20,20:07,entertainment,エンタメ,5,スポニチアネックス,草間リチャード敬太　Aぇ！group脱退「1年前から心の病」明かす　活動休止中もSTARTO退所せず,https://news.yahoo.co.jp/articles/7dc17e2b2e4f8968ff7e279e497e01e68addb885,11/20(木) 18:15
2025-11-20,20:07,entertainment,エンタメ,6,よろず～ニュース,ヒカルを取締役に起用→売上が爆上がり！公式サイトでの注文200％超！アンチに強烈反撃“売上下降なら退任”,https://news.yahoo.co.jp/articles/6c3d2984e73b83806e96eec27a8b0f1770e20069,11/20(木) 17:50
2025-11-20,20:07,entertainment,エンタメ,7,ENCOUNT,ゆってぃ、高校の同級生だった元国民的アイドルを実名告白　“バーター”でドラマ出演も「時々来る」,https://news.yahoo.co.jp/articles/6939b5d417b1302d3c61e9f462193e365bb12606,11/20(木) 16:46
2025-11-20,20:07,entertainment,エンタメ,8,スポニチアネックス,黒沢年雄、高市首相の“台湾発言”問題で私見「質問したその政治家に問題があると思います」,https://news.yahoo.co.jp/articles/3bb10c7deffad0e16e450b1d6bec6de0f5261f22,11/20(木) 15:56
2025-11-20,20:07,entertainment,エンタメ,9,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-20,20:07,entertainment,エンタメ,10,スポーツ報知,草間リチャード敬太、グループ脱退を発表「信頼傷つけ、苦しく悔しい」コメント全文,https://news.yahoo.co.jp/articles/42b79c464ac9a42cd80c7ee2c5e86e9decb16133,11/20(木) 18:15
2025-11-20,20:07,entertainment,エンタメ,11,スポニチアネックス,5時夢名物メンバー「会えないけど、忘れたことはないから！」と涙　娘に異例の2分半メッセージ,https://news.yahoo.co.jp/articles/1b480a21bb613b449866528eafdaebe881f5813d,11/20(木) 17:59
2025-11-20,20:07,entertainment,エンタメ,12,スポニチアネックス,俳優・小谷嘉一　活動の場を米国に移すことを報告　元モー娘。メンバーとの結婚・離婚経て新天地へ,https://news.yahoo.co.jp/articles/f560ad43d253a41405bba6d091820576fc69072a,11/13(木) 19:02
