scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,10:35,sports,スポーツ,1,東スポWEB,大谷翔平〝盟友〟トラウトにドジャース移籍報道　複数メディアが「理にかなっている」,https://news.yahoo.co.jp/articles/efd512863018c5085094ba6ddda860327aab0729,11/20(木) 9:35
2025-11-20,10:35,sports,スポーツ,2,CoCoKARAnext,「MLB史上最悪の契約」の末路　エンゼルスがついに決断か…382億円男に解雇報道　今季は全休、来季に59億円契約残すも,https://news.yahoo.co.jp/articles/d19d97912a4f7e06b7d66dcc934d2e1010dfd4d8,11/20(木) 5:00
2025-11-20,10:35,sports,スポーツ,3,スポーツ報知,パドレスの永久欠番３５　左腕ランディ・ジョーンズさんが７５歳で死去,https://news.yahoo.co.jp/articles/216d960bf226624b52819a777199528c7b763305,11/20(木) 5:16
2025-11-20,10:35,sports,スポーツ,4,Full-Count,甲子園Vもプロ入り断念、伝説の一戦が転機　「話すのは失礼」も…次期監督候補に本音,https://news.yahoo.co.jp/articles/24aa740b88ae6eb68bfa7a14636ec2c069c97dc9,11/20(木) 7:10
2025-11-20,10:35,sports,スポーツ,5,ENCOUNT,164cm44kg→6年で14kg増　フェリス卒の元女優レスラーの変化にネット「さすが！」「今の方が魅力的」,https://news.yahoo.co.jp/articles/ea900ff7906e3ab1f4bbb14c4c6c963b320e30dc,11/20(木) 7:20
2025-11-20,10:35,sports,スポーツ,6,Full-Count,大谷翔平がド軍社長に告げたカウントダウン「恐ろしい」　WS優勝直後の一言に走った衝撃,https://news.yahoo.co.jp/articles/4f4744f52a6f7bf42c5fcdff3bd0836b166a1dd0,11/20(木) 5:55
2025-11-20,10:35,sports,スポーツ,7,スポニチアネックス,日本代表　W杯抽選初の「第2ポット」確定！　ドイツ代表は9位浮上でギリギリ「第1ポット」確保,https://news.yahoo.co.jp/articles/042c1ed777be671d6fa83279424de0686dbd32c1,11/20(木) 0:35
2025-11-20,10:35,sports,スポーツ,8,中日スポーツ,巨人・山瀬慎之助、契約更改「保留」明かす　出場機会増へ話し合いも「分かりました、来年頑張ります、とはならなかった」,https://news.yahoo.co.jp/articles/ee9628eb930103f7a2dbe41986fa3c1bf92276f4,11/20(木) 5:00
2025-11-20,10:35,sports,スポーツ,9,ゲキサカ,本田圭佑が豪華メンバー集う柏木陽介氏の引退試合に参戦へ,https://news.yahoo.co.jp/articles/bda1f48a6792d9f585b5fc05bb22140ef577192b,11/20(木) 8:58
2025-11-20,10:35,sports,スポーツ,10,日刊スポーツ,【巨人】山瀬慎之助、契約更改保留を説明「何かアクションを起こさないと来年、再来年も後悔」,https://news.yahoo.co.jp/articles/7c340484dbe333b40f71fe2a673e9566958df0b8,11/20(木) 5:00
2025-11-20,10:35,sports,スポーツ,11,デイリースポーツ,オリックス杉本が山本由伸と再会「ぶどうジュースで乾杯！」「よしのぶ世界一」ケーキも　元チームメート４選手笑顔,https://news.yahoo.co.jp/articles/1ebea1a23268ba4c4b73e3b1710e2831cf793164,11/20(木) 9:03
2025-11-20,10:35,sports,スポーツ,12,Full-Count,守護神から突然の“指名”「じゃあ来る？」　投手歴3年…19歳右腕に訪れた転換期,https://news.yahoo.co.jp/articles/8e035fda37f25f4f9a42d7c0f0c0931483659e33,11/20(木) 7:30
2025-11-20,10:35,sports,スポーツ,13,西スポWEB OTTO！,「ど、ど、ど、どういう関係⁉」池江璃花子、人気YouTuberとの〝赤裸々恋バナ〟に反響「こんな気さくな方なの？」「等身大の普通の女の子で、お酒飲んだり恋バナ楽しんでるのが、本当に嬉しい」,https://news.yahoo.co.jp/articles/448806332580adc6f4c022a2da3646500bcf0779,11/20(木) 5:10
2025-11-20,10:35,sports,スポーツ,14,Full-Count,大谷翔平の“まさかの行動”が大賞に　遺恨相手に痛快…米識者「ベストリアクション」,https://news.yahoo.co.jp/articles/618beda61000418abfea19fdbda6d1ea9f1248ec,11/20(木) 8:57
2025-11-20,10:35,sports,スポーツ,15,ABEMA TIMES,「すごいことした」72キロの“モデル体型”力士が驚きの動き 館内どよめき 「すごい体勢」「回転力凄い」,https://news.yahoo.co.jp/articles/4276784b7ec78c4c9a43efaf5e24b4d5a08b0574,11/20(木) 7:45
2025-11-20,10:35,sports,スポーツ,16,ABEMA TIMES,「なぜグーパンチ…？」サッカー北朝鮮代表、日本戦で“前代未聞の挨拶”「スポーツマンシップの欠片もない」「FIFAに抗議を」ネット騒然【U-17W杯】,https://news.yahoo.co.jp/articles/89f2def9d0aa078d7b0e0e4511785615d348c13c,11/19(水) 22:00
2025-11-20,10:35,sports,スポーツ,17,FITNESS LOVE,娘たちから「ママ、何をやってんの」　最初はビキニに抵抗あった47歳が「ブートキャンプ式トレーニング」で満点グランプリ,https://news.yahoo.co.jp/articles/c0b94068513891b60e853c85657a2ef20a6f7bdf,11/20(木) 7:10
2025-11-20,10:35,sports,スポーツ,18,中日スポーツ,今永の年俸34億、なぜ巨額の年俸を手にできるのか、広がる日米格差の理由…MLBがESPN、「ネトフリ」などと新3年契約、ESPNは年間863億円の契約料,https://news.yahoo.co.jp/articles/9080ffc9f10a54063f30c2ab13e9f7e23fff72f3,11/20(木) 7:01
2025-11-20,10:35,sports,スポーツ,19,スポーツ報知,巨人・山瀬慎之助、他球団でのプレーも含めて模索　出場機会求め「何かアクションを起こさないと」,https://news.yahoo.co.jp/articles/0a26c696e72c019a400024799c8887b23611fa83,11/20(木) 5:00
2025-11-20,10:35,sports,スポーツ,20,スポニチアネックス,巨人　ビッグな補強!身長2メートル超　レイズ・右腕ウィットリー獲得へ　最速160キロ　変化球も多彩,https://news.yahoo.co.jp/articles/a535b63824d4b0e50d2d80dc6784e1777f3e3482,11/20(木) 5:30
2025-11-20,10:35,sports,スポーツ,21,ゴルフ総合サイト ALBA Net,＜速報＞女王戴冠かかる佐久間朱莉、渋野日向子、西村優菜がティオフ　いずれもパー発進,https://news.yahoo.co.jp/articles/4646c5dac9077da1b5c79d5cbe7bac4e8b5bf5f5,11/20(木) 9:34
2025-11-20,10:35,sports,スポーツ,22,スポニチアネックス,日本ハム・伊藤大海　6年目で年俸3億円超に　史上10人目　球団ではダルに並ぶ最速,https://news.yahoo.co.jp/articles/4987c41f8df4cabbea2d022315162b61672d45ef,11/20(木) 3:00
2025-11-20,10:35,sports,スポーツ,23,スポニチアネックス,DeNA育成3年目を終えた草野の退寮 プロの厳しさを痛感した記者はその場に立ち会い涙した,https://news.yahoo.co.jp/articles/bc807d30a97dc35938d022de12c02378a00175e5,11/20(木) 8:00
2025-11-20,10:35,sports,スポーツ,24,ENCOUNT,「スタイル抜群すぎてヤバい」　新RIZINガールに17歳現役JKファイターも歓喜「激やば」「いつか会えますようにっ」,https://news.yahoo.co.jp/articles/7cd49265764000324e8bdd3b1d97590af29132e6,11/20(木) 8:05
2025-11-20,10:35,sports,スポーツ,25,Full-Count,大谷翔平が凄すぎて「2年連続50HRが軽視」　史上6人目の快挙なのに…まさかの“1％”,https://news.yahoo.co.jp/articles/e937c7a6242c7f1ca4391ec197827de2eeb2f381,11/19(水) 22:22
2025-11-20,10:35,sports,スポーツ,26,日刊スポーツ,WBC日本独占中継のネトフリがMLBにも初参戦　開幕戦、ホームランダービーなどの放映権獲得,https://news.yahoo.co.jp/articles/1ae38c218e0f355e49aebc0fd8c3847619ecc763,11/20(木) 8:31
2025-11-20,10:35,sports,スポーツ,27,J-CASTニュース,ドジャース・マンシーの美人妻、ドレス姿の色気にドキっ　友人の結婚式へ...夫婦2ショットで笑顔,https://news.yahoo.co.jp/articles/ed35c06bf913ec1221bcf9ee1af53cfeff940895,11/20(木) 7:00
2025-11-20,10:35,sports,スポーツ,28,ゴルフ総合サイト ALBA Net,シード争い最終章！ 欠場で陥落が決定した選手も…　ルーキー吉田鈴ら“圏外”の選手が目指すべき順位は？,https://news.yahoo.co.jp/articles/6470417b1f484d20324dc50e51b2f4dad5ee6a2e,11/20(木) 7:30
2025-11-20,10:35,sports,スポーツ,29,関西テレビ,「勝利ボーナス半減」「スパイク自腹」　元日本代表・安田理大氏が目撃した“地獄のJ2降格”のリアル,https://news.yahoo.co.jp/articles/52544646ec9c5ba49766a415501361a4fa76aa6e,11/20(木) 6:31
2025-11-20,10:35,sports,スポーツ,30,デイリースポーツ,阪神・坂本　侍Ｊでピッチコム“パワプロ仕様”発案→導入　ゲーム経験者なら暗記不要のすぐれもの　前向きな意見多く採用,https://news.yahoo.co.jp/articles/4f02799e5e990598df30e593d4b1da3105b263f2,11/19(水) 8:00
2025-11-20,10:35,sports,スポーツ,31,東スポWEB,【MLB】MVP男ベリンジャーはドジャースではなく「ヤンキースに戻りたい」 元名選手が証言,https://news.yahoo.co.jp/articles/a8ce27fbe093f40580cc1d9c22a4256cac3ece9b,11/20(木) 9:45
2025-11-20,10:35,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,＜速報＞ダンロップフェニックス開幕！　今季日本ツアー初出場の松山英樹はパー発進,https://news.yahoo.co.jp/articles/a32c8f1789dca198451006e3ab7862377460c67d,11/20(木) 9:29
2025-11-20,10:35,sports,スポーツ,33,東スポWEB,ドジャース「今オフ〝乱獲候補〟トップ６」異例発表…連覇王者が静かに過ごすはずない＝米報道,https://news.yahoo.co.jp/articles/6c7b6802d48b12f8906d0d8347bb3186b8fbba57,11/20(木) 5:15
2025-11-20,10:35,sports,スポーツ,34,Full-Count,DeNAにトレード加入で「教えてもらいました」　去るFA戦士が回顧…8年間での“変化”,https://news.yahoo.co.jp/articles/347ae1efd7aa3237853334234e4908152172f131,11/20(木) 7:20
2025-11-20,10:35,sports,スポーツ,35,ゴルフのニュース,「#スイング時々顔」31歳女子ゴルファーが大放出した“脚見せショット”の数々にファン歓喜！「ゴルフ熱が上がります」,https://news.yahoo.co.jp/articles/84f3596149b95793764094b48ce67c2e0b84dd2f,11/20(木) 6:00
2025-11-20,10:35,sports,スポーツ,36,ゴルフのニュース,７番ばっかり打つのは正しいの？ アイアンの練習は“番手固定”と“万遍なく” どっちが上達するか,https://news.yahoo.co.jp/articles/ef9d6d0462ffc080f32f845f0cbbd0d1ca5f8e25,11/20(木) 7:15
2025-11-20,10:35,sports,スポーツ,37,Full-Count,大谷翔平、5秒間の“神対応”に感涙「たまらん」　早くも到達した「7650000」,https://news.yahoo.co.jp/articles/0d2fe63006291aa7850d16fa5f8c76cb10e1b533,11/20(木) 9:47
2025-11-20,10:35,sports,スポーツ,38,東スポWEB,レブロン・ジェームズが大谷翔平〝伝説の試合〟に絶句「彼は両方やった。同じ試合で」,https://news.yahoo.co.jp/articles/1373933c21f337c70990ddd70ce282846c88cce8,11/20(木) 9:50
2025-11-20,10:35,sports,スポーツ,39,ENCOUNT,秋山成勲の14歳長女、モデルになった現在が「めっちゃ綺麗」「マジか」「ママさんにソックリ」とファン驚き,https://news.yahoo.co.jp/articles/216320d10ff38e61a5b0db8f6814572d23ed56ae,11/20(木) 9:23
2025-11-20,10:35,sports,スポーツ,40,RONSPO,「去就の露骨なヒント」角田裕毅の残留争い“ライバル”ハジャーを“重鎮”が「セナ並み」と“ベタ褒め”発言…ラスベガスGPに向け角田は「（低）気温が課題。解決策を試す必要が」と戸惑い隠さず,https://news.yahoo.co.jp/articles/0faf82511e4296298019b297ec6c1097004a6b79,11/20(木) 6:50
