scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-20,19:08,business,経済,1,ファイナンシャルフィールド,【12月2日から】「マイナ保険証」がないと“10割負担”になると聞き焦り！ 友人は「切り替えなくても3割負担だよ」と言っていましたが、どういうことでしょうか？“3つの対処法”を確認,https://news.yahoo.co.jp/articles/1b2fa315293469ae6f802ff5a35c56b35fd31e79,11/19(水) 14:10
2025-11-20,19:08,business,経済,2,ファイナンシャルフィールド,祖父から教育資金400万円の贈与を受けましたが、学費を振り込んだ通帳に学校名が印字されていません。税務調査に入られる可能性はありますか？,https://news.yahoo.co.jp/articles/d36a3a716b8dd3419a7731a94ce3cf1e65c49bae,11/20(木) 3:20
2025-11-20,19:08,business,経済,3,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-20,19:08,business,経済,4,ファイナンシャルフィールド,年収400万円の会社員です。節税になると聞き、今年初めて「ふるさと納税」で10万円分寄付しました。親に話したら「上限額を超えたら損するよ」と言われたのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/ff517c31ba992ed145b5266c4c9e3b8d140c166a,11/20(木) 13:40
2025-11-20,19:08,business,経済,5,ファイナンシャルフィールド,“夫の扶養から外れると損”と言われて働く時間を減らしていました。でも非課税枠が160万円になるなら、今より働いても大丈夫ですか？,https://news.yahoo.co.jp/articles/50664ae361e007c18d511e517a64dc26b878b45a,11/20(木) 13:50
2025-11-20,19:08,business,経済,6,ファイナンシャルフィールド,父の遺産で兄が実家を、私が「現金1500万円」を相続したのですが、あとから「500万円の預金」が見つかりました。今からでも相続内容を変えられますか？,https://news.yahoo.co.jp/articles/d4c0e6fa378717ac0481f6e819ec693250fac234,11/20(木) 6:50
2025-11-20,19:08,business,経済,7,食品産業新聞社ニュースWEB,【モスバーガーの福袋】5000円分の食事補助券に「マイメロディ&クロミ」のバッグ・プレート・ポーチ付き,https://news.yahoo.co.jp/articles/c10a423ff13a34a1fad293a42df6c06a5fa5a283,11/20(木) 15:55
2025-11-20,19:08,business,経済,8,ファイナンシャルフィールド,タンス預金が「400万円」に！ 銀行に預けたいですが、一度に預けると「税務署」にバレて課税されますか？“会社員時代の貯金”なら問題ないでしょうか？,https://news.yahoo.co.jp/articles/0c85411f120daf281ed41c0040944e98b0531940,11/20(木) 11:52
2025-11-20,19:08,business,経済,9,食品産業新聞社ニュースWEB,【2026年福袋】ドーナツ12個と交換できるパスポートやニット素材のミニバッグ、年末年始限定ドーナツなどをセットに【クリスピー・クリーム・ドーナツ】,https://news.yahoo.co.jp/articles/df89df61524c19003377c1b432f10d8b2f9e2f1d,11/20(木) 10:28
2025-11-20,19:08,business,経済,10,読売新聞オンライン,中国政府の渡航自粛呼びかけ、宿泊・航空券キャンセルやツアー中止相次ぐ…日本の観光業界に影響,https://news.yahoo.co.jp/articles/fea3222a60a8574493f21c77c01f293af564247d,11/18(火) 22:00
2025-11-20,19:08,business,経済,11,Bloomberg,生保4社の債券含み損11兆円に拡大、売却損も膨らむ－金利急騰に警戒,https://news.yahoo.co.jp/articles/866c3ad57eb1b5fda00df51259f59d7f3a7c6465,11/20(木) 17:19
2025-11-20,19:08,business,経済,12,乗りものニュース,近鉄「特急停車駅を増やします」 大阪線でダイヤ変更を実施へ 背景には“市の働きかけ”,https://news.yahoo.co.jp/articles/de8e543f30a1bd0c9112a055c8361d5c3006f705,11/20(木) 14:44
