scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,22:21,it-science,IT・科学,1,All About,AppleCare+は加入すべき？ iPhone使用歴10年以上の私が「一度も加入してこなかった」理由,https://news.yahoo.co.jp/articles/3d3bfd08a7ff84338ab4e3304af3c61741bad68b,1/25(木) 20:45
2024-01-25,22:21,it-science,IT・科学,2,Science Portal,新型コロナ、また増加傾向で「第10波」の兆しも 感染は心不全リスク高める恐れと理研,https://news.yahoo.co.jp/articles/fa14886f4e019bdf39f26a77010ffced2bf06491,1/24(水) 17:30
2024-01-25,22:21,it-science,IT・科学,3,朝日新聞デジタル,月面着陸に成功のJAXA探査機SLIM　降り立った今の姿は…,https://news.yahoo.co.jp/articles/4def0925ace27b87720636fa63641524079a9f84,1/25(木) 14:05
2024-01-25,22:21,it-science,IT・科学,4,BuzzFeed Japan,「知らんやつが来た…」夫婦で帰宅時の反応に差がありすぎる猫ちゃんたちがかわいい＆爆笑⇒「目つきが違う」「温度差」,https://news.yahoo.co.jp/articles/cf062c1cc559afe1e223e7eb2fc1f9de6a355f9c,1/25(木) 17:00
2024-01-25,22:21,it-science,IT・科学,5,読売新聞オンライン,ＪＡＸＡの月探査機ＳＬＩＭ、月面に「逆立ち状態」でピンポイント着陸に成功,https://news.yahoo.co.jp/articles/237f6371599d37a98c08532579ca6d02f9cd3b20,1/25(木) 14:21
2024-01-25,22:21,it-science,IT・科学,6,BuzzFeed Japan,「久しぶりに天才見たわ」土管を1周したボールがリュックにスッポリ。4歳サッカー少年のスゴ技が4200万回再生,https://news.yahoo.co.jp/articles/ff1b7afd3fe710d0ab8cb5afc818e8d446876247,1/25(木) 20:35
2024-01-25,22:21,it-science,IT・科学,7,BuzzFeed Japan,「延々と見てられる」ハチワレが豪快にドリフトしまくる自作『ちいかわ』ラジコン動画に4.5万いいね。完璧な慣性ドリフトだと…！？,https://news.yahoo.co.jp/articles/3f14d69f3d3a7f74dd220a8be1d1ca54c429c0bb,1/25(木) 7:55
2024-01-25,22:21,it-science,IT・科学,8,UchuBiz,月面着陸した「SLIM」の現況、JAXAが公開–着陸精度は3～4mを達成か,https://news.yahoo.co.jp/articles/10b4138ed3382776e114d05feef9a27e7b6f57b5,1/25(木) 14:01
2024-01-25,22:21,it-science,IT・科学,9,All About,iPhoneの新アプリ「ジャーナル」はSNSに似ている？ “日記がつけられない人”でも楽しく続けられるワケ,https://news.yahoo.co.jp/articles/16d150a53efb3b3ed5f2dd3bf3ac7602ecebcad4,1/24(水) 20:50
2024-01-25,22:21,it-science,IT・科学,10,ケータイ Watch,楽天モバイル三木谷氏、「プラチナバンドは今年5月導入へ」,https://news.yahoo.co.jp/articles/6abc86a5889da03482ced91136ba57f7a3776b7b,1/25(木) 21:30
2024-01-25,22:21,it-science,IT・科学,11,毎日新聞,55m誤差のSLIM「新しい扉開いた」　従来機は最大数十キロ,https://news.yahoo.co.jp/articles/0c4e53961f1a980a9ec7c7e47e8fcc10f9789c97,1/25(木) 20:59
2024-01-25,22:21,it-science,IT・科学,12,ギズモード・ジャパン,iPhoneのカメラは「2倍望遠」のほうがいい感じに撮れる理由,https://news.yahoo.co.jp/articles/9cf361edb7a8356fecadbd9600c97c5339f1c954,1/24(水) 12:30
2024-01-25,22:21,it-science,IT・科学,13,ITmedia Mobile,「スイカゲーム」の偽アプリに対して開発元がアクション　「商標登録を完了」「ゲームタイトルで迷う状況をなくす」,https://news.yahoo.co.jp/articles/b150141f58660e5e5dce7d4ec46c81f781f5907b,1/24(水) 16:08
2024-01-25,22:21,it-science,IT・科学,14,ITmedia NEWS,ポケモン社「他社ゲームに利用許諾出していない」　公式サイトで声明　「パルワールド」では“パクリ疑惑”浮上中,https://news.yahoo.co.jp/articles/3a42e1ccddc200a77274e1168cdb947ba09bccdb,1/25(木) 13:14
2024-01-25,22:21,it-science,IT・科学,15,UchuBiz,衛星55機で日本全国を楽天モバイルエリア化、「2026年にも開始」と三木谷氏（石川温）,https://news.yahoo.co.jp/articles/c91231895112d22b8fd943d7db6e46cf7bdcc5db,1/25(木) 17:55
2024-01-25,22:21,it-science,IT・科学,16,UchuBiz,日本初の月面着陸、成果続々–それでもJAXAは「63点」と辛口評価のワケ,https://news.yahoo.co.jp/articles/4b75be6b0aecec527300c425aa340e5a435f200b,1/25(木) 19:16
2024-01-25,22:21,it-science,IT・科学,17,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-25,22:21,it-science,IT・科学,18,アスキー,マクドナルドで15回目の登場！人気のリバイバルバーガーとは,https://news.yahoo.co.jp/articles/a4778f1da785a4c61e312f282ac976e3dad54395,1/25(木) 19:35
2024-01-25,22:21,it-science,IT・科学,19,読売新聞オンライン,「ＳＯＲＡ―Ｑ」が走行し「逆立ち」機体を撮影…月面に「しばいぬ」や「ブルドッグ」、ＳＬＩＭからの画像公表,https://news.yahoo.co.jp/articles/d713025b139094eee59b31db17b78c6c737dcfa4,1/25(木) 20:33
2024-01-25,22:21,it-science,IT・科学,20,読売新聞（ヨミドクター）,田舎の母が認知症かも　遠方の私はどうすればいい？…対応に10日を覚悟！,https://news.yahoo.co.jp/articles/aec2bb48efb9ee43764c0185f4760f361ed7652f,1/25(木) 11:21
2024-01-25,22:21,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,JAXAが月探査機「SLIM」によるピンポイント着陸成功を発表　探査ロボットが撮影した画像も公開,https://news.yahoo.co.jp/articles/2c88de9d5265a4ae0d82d7060bdc9595dca537e2,1/25(木) 19:26
