scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,17:22,local,地域,1,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-25,17:22,local,地域,2,埼玉新聞,新幹線の異例停電トラブル…復旧作業中の事故で重傷となった男性、身元が判明　全身やけどを負った54歳,https://news.yahoo.co.jp/articles/625ea0effe1a676f22f2ad6c9ad91fe11c9d0228,1/25(木) 11:37
2024-01-25,17:22,local,地域,3,チューリップテレビ,津波の要因か…富山湾の海底で“東京ドーム半分“相当の土砂が崩れ水深40メートル深く　海上保安庁の調査,https://news.yahoo.co.jp/articles/f200007d91a1cdcff3e542f2c10e2318741a439e,1/25(木) 15:41
2024-01-25,17:22,local,地域,4,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ放火殺人事件で責任能力認める,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
2024-01-25,17:22,local,地域,5,読売テレビ,【速報】遺族は午後の判決前に複雑な心境を語る　主文後回しに被告は微動だにせず　京アニ放火殺人事件,https://news.yahoo.co.jp/articles/8ded835791a1d8afcd52bad27053780b543c6ce4,1/25(木) 12:55
2024-01-25,17:22,local,地域,6,あいテレビ,自転車の女子高生がトラックに巻き込まれ約700m引きずられる トラック運転手「縁石に乗り上げたと…」停車後に人が挟まっているのを発見 女子高生は重傷の模様,https://news.yahoo.co.jp/articles/f5e9c6ea4ef9972ef3fbb3a1a60ae0cdf80a3c08,1/25(木) 15:30
2024-01-25,17:22,local,地域,7,テレビ静岡NEWS,新型コロナの感染者急増…“第10波”の主流株・感染力・ピークは？　感染症の専門家に聞いた　静岡,https://news.yahoo.co.jp/articles/1ca39926ffcb2f1b3b10f849f7516a620d23417c,1/25(木) 13:39
2024-01-25,17:22,local,地域,8,チューリップテレビ,男の声と何かを激しく叩く音…駅のスピーカーから流れ出した“予期せぬBGM”　困惑する利用者たち　富山,https://news.yahoo.co.jp/articles/a88480f508f81be5a75fa73e1e72519c77231712,1/25(木) 14:51
2024-01-25,17:22,local,地域,9,京都新聞,京アニ事件・青葉被告と45歳独身トラック運転手、劣等感と薄給とロスジェネ同い年の分岐点,https://news.yahoo.co.jp/articles/cc08474cea0c8c19860816f70e62eb0cac3ec947,1/20(土) 10:30
2024-01-25,17:22,local,地域,10,テレビ信州,【続報】共産党県議団高村京子県議　千曲市で無免許運転の末21歳女性はねて重傷負わせる　責任を取って辞職へ【長野】,https://news.yahoo.co.jp/articles/1022ca061a7fba66b72ba65bcec9f051d7b30a59,1/25(木) 16:25
2024-01-25,17:22,local,地域,11,チューリップテレビ,座礁したままの貨物船 乗組員13人をヘリコプターで救助　非常用発電機が停止 船の移動は難航　富山,https://news.yahoo.co.jp/articles/297154a3aea0a91083e7264e7bc13545142b06dd,1/25(木) 15:38
2024-01-25,17:22,local,地域,12,NBS長野放送,【速報】高村京子県議が辞職表明　無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　失効に気づかず無免許約10カ月　当時は「視察」中,https://news.yahoo.co.jp/articles/f170ba5f015adf02b7d4237628d716c598d6ea42,1/25(木) 16:10
2024-01-25,17:22,local,地域,13,abn長野朝日放送,【速報】高村京子県議が無免許運転で人身事故【長野】,https://news.yahoo.co.jp/articles/4cae03ab1b0eb2f9345914603fe22ecaf0646ba1,1/25(木) 12:16
2024-01-25,17:22,local,地域,14,長崎国際テレビ,夢は横綱そして母国へ希望を！ウクライナから避難の男子高校生 力士目指して奮闘《長崎》,https://news.yahoo.co.jp/articles/e6e45a251740636edad66f32f05e24a26b34a5a6,1/25(木) 16:13
2024-01-25,17:22,local,地域,15,熊本日日新聞,内密出産の女性、実名明かし子と交流　「いつか引き取り、一緒に遊園地へ」,https://news.yahoo.co.jp/articles/20c560021d88a791f60ab5890780781f9b853300,1/25(木) 8:49
2024-01-25,17:22,local,地域,16,京都新聞,【速報】琵琶湖の水位、急速に回復　「マイナス60センチ台に」　,https://news.yahoo.co.jp/articles/24a9471565e4c97138a5b7068501518dff916e0c,1/25(木) 16:32
2024-01-25,17:22,local,地域,17,読売テレビ,「極刑ですら生ぬるい」法廷で直接語られた“被害者の声”【連載：京アニ事件ー傍聴席からの考察ー第5回】,https://news.yahoo.co.jp/articles/3de949ada34e185dbb1c667603aec3b2fc1b7cd7,1/25(木) 8:00
2024-01-25,17:22,local,地域,18,神戸新聞NEXT,退職めぐり口論、勤務先の社長をナイフで突き刺す　殺人未遂容疑で72歳男逮捕　神戸,https://news.yahoo.co.jp/articles/65221954af38949209bc8c0f98909fbeec26d4ba,1/25(木) 14:56
2024-01-25,17:22,local,地域,19,千葉日報オンライン,【速報・追記あり】背後から20代女性の胸触る　三井住友銀行員の31歳男、わいせつ容疑で逮捕　千葉県警,https://news.yahoo.co.jp/articles/a1bdee4cf24426864132278738711a480c89568c,1/25(木) 15:35
2024-01-25,17:22,local,地域,20,テレビ静岡NEWS,リニアに関する川勝知事の主張や持論をJR東海が“訂正”　我慢ならず？異例の反論会見を実施　静岡,https://news.yahoo.co.jp/articles/f96e7a1990da9f2de0f1e547bdb1328fdaa8b2e3,1/24(水) 16:30
2024-01-25,17:22,local,地域,21,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
