scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,22:21,world,国際,1,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-25,22:21,world,国際,2,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-25,22:21,world,国際,3,ニッポン放送,トランプ氏「連勝」も　ヘイリー氏が撤退しないことを「すごく嫌がる」事情,https://news.yahoo.co.jp/articles/b3503caf0dd72d52d12a1d750235c4ad6b5521ed,1/25(木) 17:40
2024-01-25,22:21,world,国際,4,CNN.co.jp,小型旅客機が一般道路に「不時着」、けが人なし　米バージニア州,https://news.yahoo.co.jp/articles/57aaf8c832f5c412f97db53e1ed192646068a740,1/25(木) 19:00
2024-01-25,22:21,world,国際,5,BBC News,窒素吸入による死刑の差し止め請求、米最高裁など却下　死刑囚は「残酷」と訴え,https://news.yahoo.co.jp/articles/93565c102f28f621820e939ce19b01a6b3344cf5,1/25(木) 13:04
2024-01-25,22:21,world,国際,6,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-25,22:21,world,国際,7,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-25,22:21,world,国際,8,聯合ニュース,韓国与党の女性議員　路上で何者かに殴られ病院に搬送,https://news.yahoo.co.jp/articles/6848c44ba727e8a53f5edd01945fbf48c89a3ecb,1/25(木) 18:07
2024-01-25,22:21,world,国際,9,中央日報日本語版,＜アジアカップ＞韓国、きょうマレーシア戦…「優勝候補」の底力を取り戻せるかが焦点,https://news.yahoo.co.jp/articles/59c0dc3dd0767e48202f0fb9d5cb9f1c11e96b20,1/25(木) 9:39
2024-01-25,22:21,world,国際,10,ＡＦＰ＝時事,カタール「あぜん」 イスラエル首相による「批判」音声浮上で,https://news.yahoo.co.jp/articles/34300ab64072335d6747828781bba447645ef44b,1/25(木) 20:07
2024-01-25,22:21,world,国際,11,夕刊フジ,中国が〝北方領土への投資〟に関心、プーチン氏「必ず行く」上陸示唆　石平氏「中露共闘で『永久占領』の意思表示だ」,https://news.yahoo.co.jp/articles/cc5804a386645412303f52bde69b509aeb0a6700,1/25(木) 17:00
2024-01-25,22:21,world,国際,12,朝鮮日報日本語版,食べても大丈夫なの?　でんぷん製つまようじを揚げて食べる動画、韓国ネットで話題に,https://news.yahoo.co.jp/articles/f12b23327e4b2f067536371484168d85afcab7d3,1/24(水) 11:05
2024-01-25,22:21,world,国際,13,ニッポン放送,いまから「トランプ氏再選」を恐れるNATO加盟各国,https://news.yahoo.co.jp/articles/cc4bb654cd1b8228930766cb4b56076cd80a1f5c,1/25(木) 17:45
