scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,00:19,world,国際,1,ニッポン放送,「もしトランプ氏が米大統領に復帰したら」とシミュレーションを始める各国首脳,https://news.yahoo.co.jp/articles/fc43d03c96d561bbc6f9842960f02f5692d9cf5c,1/24(水) 17:45
2024-01-25,00:19,world,国際,2,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-25,00:19,world,国際,3,CNN.co.jp,容赦ないロシアの「肉弾攻撃」、数で劣るウクライナ軍をすり減らす,https://news.yahoo.co.jp/articles/bbc680c036b2e0d1a6459e3a7e49202eec53b5a5,1/24(水) 17:30
2024-01-25,00:19,world,国際,4,朝鮮日報日本語版,ロンドンでストリートピアノ生配信、聴衆の中国人観光客が「撮るな」と抗議し騒動に,https://news.yahoo.co.jp/articles/58bcc05f3a8f7f59bea3f826ecb73c0efc10d676,1/24(水) 11:10
2024-01-25,00:19,world,国際,5,朝日新聞デジタル,「やる気あふれ、休日ショッピング楽しみ」　遺棄容疑で逮捕の実習生,https://news.yahoo.co.jp/articles/0059568db221cd2842e40941766531f225711ab5,1/24(水) 22:00
2024-01-25,00:19,world,国際,6,時事通信,「正恩氏は戦争決断」　北朝鮮通の米著名専門家,https://news.yahoo.co.jp/articles/3693109005dce3341e76298d058762bc31971210,1/18(木) 7:03
2024-01-25,00:19,world,国際,7,共同通信,ウクライナ領内から発射とロシア国防省,https://news.yahoo.co.jp/articles/a6833bdbd9c8f939c2ab29950ee4fb162a341020,1/24(水) 21:56
2024-01-25,00:19,world,国際,8,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-25,00:19,world,国際,9,毎日新聞,トランプ氏、共和党候補の指名争いで連勝　ヘイリー氏、撤退は否定,https://news.yahoo.co.jp/articles/369fec56e8f6e2270bac3ab4829d1fe5803296f8,1/24(水) 15:01
2024-01-25,00:19,world,国際,10,テレビ朝日系（ANN）,中国人民銀行が追加の金融緩和へ　日本円で20兆円規模,https://news.yahoo.co.jp/articles/a3a708df45224f76e1c518ffbe5484bf667a5a29,1/24(水) 23:03
2024-01-25,00:19,world,国際,11,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-25,00:19,world,国際,12,朝日新聞デジタル,極寒で列車から「追放」　飼い猫死体で発見　ロシア、車掌に批判殺到,https://news.yahoo.co.jp/articles/de7db1334a6bbdad91ca226b00756b35eec91afb,1/24(水) 10:00
2024-01-25,00:19,world,国際,13,毎日新聞,トランプ氏支持、大統領当選時より広く　早大・中林美恵子教授,https://news.yahoo.co.jp/articles/ecc515aa1a6f3a7cf380c795aad2bf363f1a425d,1/24(水) 19:04
2024-01-25,00:19,world,国際,14,産経新聞,「共和党指名はトランプだ」とバイデン氏声明　ヘイリー氏支持層にも共闘呼びかけ,https://news.yahoo.co.jp/articles/90d1b692b5dd3d2fabcf97b6ac672ca711676592,1/24(水) 14:41
2024-01-25,00:19,world,国際,15,ニッポン放送,自民・麻生氏「訪米」はトランプ氏側からの要請だった,https://news.yahoo.co.jp/articles/a0f17e5ea2d7f30efffd62aa71d1cb12e4200eb6,1/18(木) 17:35
2024-01-25,00:19,world,国際,16,読売新聞オンライン,元徴用工訴訟、「供託金」差し押さえ申請を裁判所が認める…日本企業に初めて実害の可能性,https://news.yahoo.co.jp/articles/9e78c2d52d7e599249fc95ffa47a7c1f2b04e5ad,1/24(水) 22:31
2024-01-25,00:19,world,国際,17,夕刊フジ,トランプ氏復活なら…日本の「改憲」正念場に　米大統領選で優勢の予想　台湾有事に「米軍派遣を命じる可能性は少ない」,https://news.yahoo.co.jp/articles/4cfc43dffad726abbd990160d120fece4a0c2931,1/22(月) 17:00
2024-01-25,00:19,world,国際,18,KOREA WAVE,韓国「最強寒波」に水道管・計量器凍結130件…航空機364便欠航,https://news.yahoo.co.jp/articles/a464b6bab4c89a8d6f1d43e1a54f8060d3bf6de2,1/24(水) 20:03
2024-01-25,00:19,world,国際,19,CGTN Japanese,今から5万3000年前！ チベット高原の有史以前の洞窟遺跡で新たな発見 中国,https://news.yahoo.co.jp/articles/5e7e4470cb1789f5b84e61749386f3121c05dab3,1/24(水) 17:36
2024-01-25,00:19,world,国際,20,CNN.co.jp,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 10:38
2024-01-25,00:19,world,国際,21,時事通信,ロシア軍輸送機墜落　ウクライナ捕虜65人搭乗、全員死亡,https://news.yahoo.co.jp/articles/5d86f0d8161b852b995b35cdaedb9224c8ac5d83,1/24(水) 18:45
2024-01-25,00:19,world,国際,22,中央日報日本語版,＜アジアカップ＞組１位なら日本、２位ならサウジ…韓国、自尊心か実利か,https://news.yahoo.co.jp/articles/a1f90efa1f47e7e53333ebd2e7533352bc08dd66,1/23(火) 7:45
2024-01-25,00:19,world,国際,23,読売テレビ,【警鐘】トランプ氏と中国が手を組む最悪なシナリオも…中国国内で削除された習近平側近による“台湾統一戦略”に関する文章を入手！「新型統一戦争」呼ばれるその緻密な計画とは…？【独自解説】,https://news.yahoo.co.jp/articles/ab0e0909af408d0aff007359bde0cb25265688fc,1/22(月) 16:30
2024-01-25,00:19,world,国際,24,毎日新聞,中国江西省でビル火災、39人死亡　ネットカフェや塾が入居,https://news.yahoo.co.jp/articles/d5ad0d68cb7b9d9c3b1122b204a76cca4f9aca73,1/24(水) 22:46
2024-01-25,00:19,world,国際,25,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-25,00:19,world,国際,26,BBC News,愛子さま、日赤の嘱託職員に　大学卒業後,https://news.yahoo.co.jp/articles/25d1efdad45661ea98fda12e52953bf2c9d22ceb,1/24(水) 15:21
2024-01-25,00:19,world,国際,27,共同通信,ロシア軍大型輸送機、ウクライナ国境で墜落,https://news.yahoo.co.jp/articles/9ff07c99d28a599cc4030e23be684ce5033b51bb,1/24(水) 18:46
2024-01-25,00:19,world,国際,28,読売新聞オンライン,北朝鮮、南北統一象徴の「祖国統一３大憲章記念塔」を撤去…金正恩氏「見苦しく立っている」,https://news.yahoo.co.jp/articles/a6007772bf35c22ee5d6c8e118c0e12919d78a9b,1/24(水) 17:55
2024-01-25,00:19,world,国際,29,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-25,00:19,world,国際,30,読売新聞オンライン,［深層ＮＥＷＳ］裁判を抱える前米大統領、兼原信克氏「たたかれるほどトランプチームまとまる」,https://news.yahoo.co.jp/articles/0ce88860089a9d14dc2be6cb1d447476b5174351,1/24(水) 22:57
2024-01-25,00:19,world,国際,31,KOREA WAVE,「兄はまるでミイラのように…」韓国の病院、患者死亡2カ月後、遺族に通知,https://news.yahoo.co.jp/articles/c9c64cec13f090e53d33872564829d2d98919f93,1/24(水) 17:03
2024-01-25,00:19,world,国際,32,朝鮮日報日本語版,韓国の軍事力、米国・ロシア・中国・インドに続き世界5位… 北朝鮮は36位、日本は,https://news.yahoo.co.jp/articles/21e1bde302287062d35af2d0352f6133a8620550,1/23(火) 17:58
2024-01-25,00:19,world,国際,33,中央日報日本語版,結婚予定の恋人を１９０回刺した男…「厳罰に処してほしい」娘の顔を公開した遺族＝韓国,https://news.yahoo.co.jp/articles/c76668f03fbc229c660cef6025434ef636aff48e,1/24(水) 14:27
2024-01-25,00:19,world,国際,34,CNN.co.jp,韓流ドラマ視聴した北朝鮮の若者２人、公開裁判で処罰　研究機関が映像公開,https://news.yahoo.co.jp/articles/a0f3459a720330098b52defdca4d103d51bf8bbf,1/24(水) 20:30
2024-01-25,00:19,world,国際,35,BBC News,人種差別するファンのいるチームは「試合を没収」＝FIFA会長,https://news.yahoo.co.jp/articles/0af86ab67fc81ba06c179c0e3997053383433503,1/22(月) 18:14
2024-01-25,00:19,world,国際,36,時事通信,NY円上伸、146円台後半,https://news.yahoo.co.jp/articles/87e31ea19c2107e0ef83b92d0da1e9352134316e,1/24(水) 23:24
2024-01-25,00:19,world,国際,37,読売新聞オンライン,ニューハンプシャー州民主党予備選、不参加のバイデン氏が圧勝…「熱狂なき勝利」,https://news.yahoo.co.jp/articles/613a3c98d2f08dda28ac4d5f8dad66d43eea4176,1/24(水) 19:44
2024-01-25,00:19,world,国際,38,時事通信,米英国人に退去命令　イエメンのフーシ派,https://news.yahoo.co.jp/articles/faf78d50d184490abd8114a9f64de63807ac268f,1/24(水) 23:07
2024-01-25,00:19,world,国際,39,共同通信,墜落輸送機にはウクライナ捕虜65人が搭乗,https://news.yahoo.co.jp/articles/87a9efd12d5a0dc7a45e0c1e4c638d4d64047556,1/24(水) 18:47
2024-01-25,00:19,world,国際,40,ロイター,英郵便冤罪事件の補償金、富士通は相当な割合負担を＝郵便担当相,https://news.yahoo.co.jp/articles/4fa7100becd0269f0fd504dba236457f6b505c84,1/24(水) 19:24
