scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,23:17,local,地域,1,BSS山陰放送,京アニ事件　青葉被告に死刑判決　全身の93％にやけど、ひん死状態の被告を救命した元主治医「やっとこれで治療が終わった」「今回の判決で、彼はさらに、命の重さ、尊さを実感するんじゃないか」,https://news.yahoo.co.jp/articles/43d7a2c1002706c429b2d52e229efb9e4de180a6,1/25(木) 16:59
2024-01-25,23:17,local,地域,2,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-25,23:17,local,地域,3,FBS福岡放送,【続報】バックしてきたダンプカーと壁の間に挟まれ警備員の男性が死亡　福岡市動物園で誘導中　　,https://news.yahoo.co.jp/articles/240071b51fff0cdd42f0c9a15f6e4f0c27a63319,1/25(木) 20:50
2024-01-25,23:17,local,地域,4,読売テレビ,【速報】「犯罪の経緯を検証し向き合うべき」死刑判決の青葉真司被告を救命した意義　元主治医が会見,https://news.yahoo.co.jp/articles/d366cfacb9246d0d20397c9c816f8ea21cf1f695,1/25(木) 18:01
2024-01-25,23:17,local,地域,5,関西テレビ,全身やけどの青葉被告を救った主治医　死刑判決を受け「命の重み尊さを逆に実感したんじゃないか」「同情するつもりはない。罪の重さを思い知ってほしい」,https://news.yahoo.co.jp/articles/fff36d5003d5a72ca360710ae8238537fd2e20bb,1/25(木) 16:43
2024-01-25,23:17,local,地域,6,OHK岡山放送,直近１０年　瀬戸内海中部震源の地震増…警戒すべき活断層も【備えのツボ　岡山・香川】,https://news.yahoo.co.jp/articles/9e9286de29f5258a099ef5f744560b5faa18867f,1/25(木) 18:17
2024-01-25,23:17,local,地域,7,RCC中国放送,広島市でノロウイルスの集団食中毒　21人が下痢や嘔吐の症状訴え,https://news.yahoo.co.jp/articles/e2cc16f6b7852af46b58b32883d7e0e61c0fa2c3,1/25(木) 21:46
2024-01-25,23:17,local,地域,8,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-25,23:17,local,地域,9,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-25,23:17,local,地域,10,ＡＴＶ青森テレビ,【詳報】ユニコーンガンダムやシナンジュのような『偽物のガンプラ』も…　34点押収　「ストライクフリーダムガンダム」複製品のプラスチックモデルを1万円で販売か　東京都の会社役員の男（31）を逮捕　容疑認める,https://news.yahoo.co.jp/articles/d269e4437e9ae0c5c7b081e6d767a971c0bc41c8,1/25(木) 18:21
2024-01-25,23:17,local,地域,11,京都新聞,京アニ放火殺人に死刑判決　青葉真司被告は最後におじぎ,https://news.yahoo.co.jp/articles/eea0e17796f78d4a075e1401596813975d179291,1/25(木) 13:57
2024-01-25,23:17,local,地域,12,茨城新聞クロスアイ,ネスト破産申請へ　負債1億2000万円,https://news.yahoo.co.jp/articles/a0429445fffb33cc4fcd80282d22505388207a4d,1/25(木) 21:00
2024-01-25,23:17,local,地域,13,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-25,23:17,local,地域,14,テレビ静岡NEWS,食道がんの所見を見落とし…病院などに5600万円あまりの支払い命じる　患者はその後死亡　静岡,https://news.yahoo.co.jp/articles/f6d0bd6e51701f27ade309327abb7408473e5c2d,1/25(木) 18:24
2024-01-25,23:17,local,地域,15,北海道ニュースUHB,【速報】北海道当別町で車両複数台が”立ち往生” 町内6カ所で発生 暴風雪に伴うホワイトアウトと吹き溜まりで けが人の有無などを確認中,https://news.yahoo.co.jp/articles/e4d794c2dcf191d4aa8514d25c3998e1713193ed,1/25(木) 22:05
2024-01-25,23:17,local,地域,16,埼玉新聞,新幹線の異例停電トラブル…復旧作業中の事故で重傷となった男性、身元が判明　全身やけどを負った54歳,https://news.yahoo.co.jp/articles/625ea0effe1a676f22f2ad6c9ad91fe11c9d0228,1/25(木) 11:37
2024-01-25,23:17,local,地域,17,テレビ金沢,【速報】能登半島地震 輪島市内でも震度7観測していた,https://news.yahoo.co.jp/articles/5c7a7d07385b01c3361f2dfa35014b5ec8bf900f,1/25(木) 17:56
2024-01-25,23:17,local,地域,18,北海道ニュースUHB,女子高校生に「下着直してるんでしょ」と不適切発言 さらに”お姫様だっこ”も…53歳の男性実習助手を停職2か月の懲戒処分に 同僚の男性教師の股間や胸を触った教師も処分 道教委,https://news.yahoo.co.jp/articles/d766aff48c40444d410152f93a0352a531e30b7a,1/25(木) 20:27
2024-01-25,23:17,local,地域,19,ABCニュース,「救命の意味はあった」青葉被告の治療にあたった医師語る　「絶命していたら　内容が表に出てくることはなかった」【京アニ裁判】,https://news.yahoo.co.jp/articles/8491fe54d3a8766a7709fea5cdd3c5f96714b6d7,1/25(木) 18:03
2024-01-25,23:17,local,地域,20,北海道ニュースUHB,コンクリート流し込んだら…建設中の大型倉庫の2階が崩落 作業員7人が転落 ”骨折や眼球破裂”など重軽傷　業務上過失傷害の疑いで工事担当者4人を書類送検,https://news.yahoo.co.jp/articles/e4700d4d15f97aa98044a7bdd0a861c954c91435,1/25(木) 22:00
2024-01-25,23:17,local,地域,21,茨城新聞クロスアイ,プロヴァンス破産へ　負債は約1億2000万円,https://news.yahoo.co.jp/articles/3646b0c6d0afab8a6a09eb96d8b7571edddc5251,1/25(木) 20:00
2024-01-25,23:17,local,地域,22,北海道ニュースUHB,「無灯火」「信号無視」「無免許」「盗難車」パトカーから逃げて雪山に突っ込む事故を起こした”24歳無職男”を逮捕…調べに『無免許なので交通ルールを知らなかった』,https://news.yahoo.co.jp/articles/e9a28f8fecfedc345e52dee9c8e4d6785a910b4c,1/24(水) 15:54
2024-01-25,23:17,local,地域,23,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ放火殺人事件で責任能力認める,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
2024-01-25,23:17,local,地域,24,ＡＴＶ青森テレビ,「ストライクフリーダムガンダム」の複製プラスチックモデルを1万円で販売か…　東京都の会社役員の男（31）を逮捕　自宅からは複製品や発送伝票など見つかる,https://news.yahoo.co.jp/articles/4d97cf67142fd9816c6a72d274bb64b972263782,1/25(木) 16:27
2024-01-25,23:17,local,地域,25,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-25,23:17,local,地域,26,MRO北陸放送,能登半島地震の震度 石川・輪島市でも震度7だった… その後の分析で判明,https://news.yahoo.co.jp/articles/6e554fda73c4fb6a759f5dc29312961e585a6c01,1/25(木) 21:46
2024-01-25,23:17,local,地域,27,MBSニュース,【活動休止】松本人志さんの代役検討は？吉村知事「ありません」万博アンバサダー,https://news.yahoo.co.jp/articles/8164ab03df139a87be3bfd75c03cf78fdbc59a25,1/25(木) 18:00
2024-01-25,23:17,local,地域,28,読売テレビ,2度の有罪判決も更生できなかった青葉被告　日本の再犯者率は48%…再犯防ぐ手立てはー【連載：京アニ事件ー傍聴席からの考察ー第6回】,https://news.yahoo.co.jp/articles/bf2994ba1b8fff3787431d93aee4dfcdb0d6c9f8,1/25(木) 8:00
2024-01-25,23:17,local,地域,29,石川テレビ,【速報】能登半島地震で推定震度6強だった輪島・門前町 気象庁がデータ確認し実際は震度7だった,https://news.yahoo.co.jp/articles/06e561d2c0dd75234e733a7272bef26266c68dc0,1/25(木) 18:38
2024-01-25,23:17,local,地域,30,NBS長野放送,【速報】高村京子県議が辞職表明　無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　失効に気づかず無免許約10カ月　当時は「視察」中,https://news.yahoo.co.jp/articles/f170ba5f015adf02b7d4237628d716c598d6ea42,1/25(木) 16:10
2024-01-25,23:17,local,地域,31,Web東奥,つがるの突風は竜巻、風速50メートル／気象台調査,https://news.yahoo.co.jp/articles/584a426e78768d8aa17b3b9750d34008f10afe92,1/25(木) 22:05
2024-01-25,23:17,local,地域,32,京都新聞,京アニ事件・青葉被告と45歳独身トラック運転手、劣等感と薄給とロスジェネ同い年の分岐点,https://news.yahoo.co.jp/articles/cc08474cea0c8c19860816f70e62eb0cac3ec947,1/20(土) 10:30
2024-01-25,23:17,local,地域,33,熊本日日新聞,内密出産の女性、実名明かし子と交流　「いつか引き取り、一緒に遊園地へ」,https://news.yahoo.co.jp/articles/20c560021d88a791f60ab5890780781f9b853300,1/25(木) 8:49
