scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,20:15,domestic,国内,1,J-CASTニュース,首相答弁に思わず「酷な言葉ですよ、正直言って」　能登半島地震から3週間、被災地議員が国会で訴えたこと,https://news.yahoo.co.jp/articles/4715c0ead9d7d5efa34971684fceb1d2777a95af,1/25(木) 17:54
2024-01-25,20:15,domestic,国内,2,朝日新聞デジタル,「娘です。拡散お願いします」　母が生き埋め、Xで情報集めた18歳,https://news.yahoo.co.jp/articles/da83aca5c3c9871d0f21d77c35764c39993d0d0c,1/25(木) 18:00
2024-01-25,20:15,domestic,国内,3,日刊スポーツ,ひろゆき氏、京アニ事件に私見「『死刑だから助けなくていい』という判断があってもいいような」,https://news.yahoo.co.jp/articles/8f37c30ef3337cc58feef85a2829c405f0e20841,1/25(木) 15:39
2024-01-25,20:15,domestic,国内,4,J-CASTニュース,「大谷グローブ」で児童がキャッチボール、総社市長に「ベストの使い方」と絶賛　「市役所展示」別府市長にはネット皮肉「これが『教育』なんだよ」,https://news.yahoo.co.jp/articles/367f9ebf2bc7261d670cf0aeb5307f67fdc23b0c,1/25(木) 11:40
2024-01-25,20:15,domestic,国内,5,中日スポーツ,ひろゆきさん、京アニ放火の死刑判決めぐり持論も… 天敵・米山隆一議員からまたも「誤った情報」と指摘,https://news.yahoo.co.jp/articles/bbb6d0f00502c8b79e8cea916f85dad319dbe1b1,1/25(木) 19:12
2024-01-25,20:15,domestic,国内,6,ABEMA TIMES,“空飛ぶバイク”の開発会社が破産… 元社員が明かす開発の実態「見た目を重視して高コストになってしまった」「自転車操業だった。頂いていたお金をどんどん使って、あとがなくなりつつあった」,https://news.yahoo.co.jp/articles/2ced6f3f897ce4423d61bd246850db1242f15bab,1/25(木) 7:00
2024-01-25,20:15,domestic,国内,7,デイリースポーツ,【全文】「わかしん」若新雄純氏　１６歳ＪＫと１５年前交際報道を謝罪、証言違いは「保身のため」「未熟で恥ずかしい人間」,https://news.yahoo.co.jp/articles/b6d80fdbe8f11a0953862084da0cf1e975e26741,1/25(木) 16:36
2024-01-25,20:15,domestic,国内,8,FNNプライムオンライン,派閥から「大事にされてないんだよ」　“頭悪いね”発言の谷川弥一議員が会見 自民党派閥の政治資金パーティー裏金事件受け辞職願,https://news.yahoo.co.jp/articles/a52bff42bba944018d2be3205ea373e38d4a9e2b,1/25(木) 17:32
2024-01-25,20:15,domestic,国内,9,日刊スポーツ,米山隆一氏「グロテスクな意見」“因縁”ひろゆき氏の京アニ事件死刑判決めぐる発言を批判,https://news.yahoo.co.jp/articles/b0591b5261f1b8ad0489848285065ef6a1207170,1/25(木) 18:02
2024-01-25,20:15,domestic,国内,10,産経新聞,小沢一郎氏「これで邪魔者を消せると」　自民・茂木敏充氏が安倍派幹部に離党勧告検討報道,https://news.yahoo.co.jp/articles/8f4f9c84e32cd44b2e47a8894908ae92aa64cf7b,1/25(木) 13:07
2024-01-25,20:15,domestic,国内,11,共同通信,旅券返納命令、フリー記者が敗訴　中東への入国拒否巡り,https://news.yahoo.co.jp/articles/353310204a3f29f973430f9f459e4b36b07ded2c,1/19(金) 12:12
2024-01-25,20:15,domestic,国内,12,J-CASTニュース,陸自で「ニセ科学製品」？　専門家指摘で批判、会見でも記者から疑問→入札取り消しに,https://news.yahoo.co.jp/articles/a82088eccf45de5b96d7948d6b42c30049b01c39,1/25(木) 19:40
2024-01-25,20:15,domestic,国内,13,日刊スポーツ,橋下徹氏、京アニ事件で青葉被告の死刑判決で「特に救命した医師団の皆様に」敬意を示す,https://news.yahoo.co.jp/articles/044a159cf10edd9879b5a89700dccdebfb9ed3e7,1/25(木) 14:36
2024-01-25,20:15,domestic,国内,14,夕刊フジ,宝塚が一転〝パワハラ認める〟歌劇団員急死、上級生らが遺族に謝罪へ　演劇関係者「当初は窮地に追い込む〝勇み足〟も」,https://news.yahoo.co.jp/articles/b93e528b38860d0adaa51015cad4439c58f29c74,1/25(木) 17:00
2024-01-25,20:15,domestic,国内,15,毎日新聞,「被告の救命にお礼を」京アニ事件、医師が忘れられぬ1本の電話,https://news.yahoo.co.jp/articles/fe1744b9907be1903e8cbbf6b1f4b20cbd9a1082,1/24(水) 5:00
2024-01-25,20:15,domestic,国内,16,朝日新聞デジタル,「猫がいて行けん」1人で避難生活の納屋が火事に　焼け跡から遺体,https://news.yahoo.co.jp/articles/bf2dc88c4ea76f891d2a24af89a90aeeaf069ffe,1/25(木) 12:00
2024-01-25,20:15,domestic,国内,17,夕刊フジ,「アホの坂田」こと芸人・坂田利夫さん　結婚願望がなく、独身貫いた一生　寛平さんご夫妻に看取られ…感謝の旅立ち,https://news.yahoo.co.jp/articles/913726f0ef332e7555ff9fe5e214a93e4b814028,1/25(木) 17:00
2024-01-25,20:15,domestic,国内,18,朝日新聞デジタル,「死刑」の主文、繰り返した裁判長　青葉被告は大きく頭を下げる,https://news.yahoo.co.jp/articles/d5b2d4c48157f459a7e1c27faf76dba46a385621,1/25(木) 14:20
2024-01-25,20:15,domestic,国内,19,夕刊フジ,安倍派幹部〝追放〟宣告　岸田執行部、背景に厳しい世論　首相の説明責任問う声も　どうする岸田派、二階派の〝ケジメ〟,https://news.yahoo.co.jp/articles/bca11992348202f917581f4825ffe6ad1b5eaa40,1/25(木) 17:00
2024-01-25,20:15,domestic,国内,20,日テレNEWS NNN,【速報】自民党・小渕優子選対委員長　茂木派退会の意向を固める,https://news.yahoo.co.jp/articles/2d187e75bbb42447d1d99599d7f258fadd206ebd,1/25(木) 18:25
2024-01-25,20:15,domestic,国内,21,朝日新聞デジタル,西村氏は地元でおわび行脚　「まだ総理目指すのか」支援者に問われ…,https://news.yahoo.co.jp/articles/988f4d48b6867e7c430adc00622935be225c5745,1/25(木) 19:30
2024-01-25,20:15,domestic,国内,22,ニッポン放送,日銀総裁の記者会見で「マイナス金利解除」タイミングの確率分布を変えた「ある質問」,https://news.yahoo.co.jp/articles/edc783aa99618c8f1005c13c842b8dc876c40943,1/25(木) 18:25
2024-01-25,20:15,domestic,国内,23,FNNプライムオンライン,「子ども乗せていた」中央線越えた対向車が正面に…交差点に猛スピードで進入したトラックは救急車に…ドラレコ捉えた危険運転,https://news.yahoo.co.jp/articles/80f49061fe66c0334219ae6f86b75b207854e8f5,1/25(木) 18:54
2024-01-25,20:15,domestic,国内,24,産経新聞,＜独自＞立民・泉代表の政治団体解消　「派閥」問題追及で〝ブーメラン〟意識,https://news.yahoo.co.jp/articles/6e950d6b12764537b6c4194519d0f9031b1bf864,1/25(木) 17:08
2024-01-25,20:15,domestic,国内,25,tenki.jp,全国週間　明日まで大雪による交通障害に警戒　週明けは寒さ緩む　融雪災害に注意,https://news.yahoo.co.jp/articles/6d2a84005908664c2362c017abc794cec8699870,1/25(木) 16:51
