scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,02:16,local,地域,1,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-25,02:16,local,地域,2,テレビ静岡NEWS,リニアに関する川勝知事の主張や持論をJR東海が“訂正”　我慢ならず？異例の反論会見を実施　静岡,https://news.yahoo.co.jp/articles/f96e7a1990da9f2de0f1e547bdb1328fdaa8b2e3,1/24(水) 16:30
2024-01-25,02:16,local,地域,3,チューリップテレビ,"“地震で富山湾の海底が変わった”新湊のカニ漁「元に戻るまで13,14年も…」被害の実態見えてきた　富山・射水市",https://news.yahoo.co.jp/articles/19b3fb4ad285add0c4d48fb662073a6c7efe68db,1/24(水) 21:04
2024-01-25,02:16,local,地域,4,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-25,02:16,local,地域,5,中京テレビＮＥＷＳ,大雪で県内の小中学校9校が授業中止　高校1校が臨時休校　愛知県,https://news.yahoo.co.jp/articles/f1f1796687b268c12735160762f08edb21019236,1/24(水) 19:10
2024-01-25,02:16,local,地域,6,ＳＢＣ信越放送,月額2508円で紙おむつとおしりふきが使い放題に「紙おむつのサブスク」保護者が1日5枚持参の保育園で4月からの導入目指し実証実験,https://news.yahoo.co.jp/articles/34cae4d0ea1733f6fd1b5934673ffa0e41081b21,1/24(水) 12:44
2024-01-25,02:16,local,地域,7,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-25,02:16,local,地域,8,CBCテレビ,名神高速・関ヶ原ICの立ち往生　1歳と5歳の男の子を含む3人を体調不良で搬送,https://news.yahoo.co.jp/articles/a896190d04b6ec5311b69950901545773fe89018,1/24(水) 21:38
2024-01-25,02:16,local,地域,9,HBCニュース北海道,個人情報記載の書類を強風で吹き飛ばされる　列車の遅れを連絡しようと駅のホームで…一部は未回収で謝罪　北海道保健福祉部,https://news.yahoo.co.jp/articles/d7a9058f65fe20a5c96e15dff6595ab89c979930,1/24(水) 22:46
2024-01-25,02:16,local,地域,10,RKB毎日放送,駅に届けられた現金→4万円“中抜き”され持ち主に戻る→駅員が「良心の呵責で眠れなかった」と着服を告白,https://news.yahoo.co.jp/articles/3b60b7f4439f639e982cbede60cd41f5d98a48fd,1/24(水) 17:03
2024-01-25,02:16,local,地域,11,NBS長野放送,信州は”駅伝王国”　強さには理由が…環境、合宿、駅伝愛も⁉　都道府県対抗男子駅伝は3連覇・10回目優勝　全国高校駅伝も佐久長聖が優勝3回　たすきをつないで心一つに「県民が好むスポーツ」,https://news.yahoo.co.jp/articles/c4d6bebc48d2fcb00073a6b2e09233826c34744b,1/24(水) 20:51
2024-01-25,02:16,local,地域,12,カナロコ by 神奈川新聞,瀬谷駅―上瀬谷跡地間、横浜市がトンネル掘削へ調査　「新たな交通」整備へ,https://news.yahoo.co.jp/articles/a58b3214e23b4a3f15386ef56e665c57ec22c6fa,1/24(水) 22:41
2024-01-25,02:16,local,地域,13,北國新聞社,被災地移住、タクシー運転手に　埼玉の女性地元歓迎「奇特な人おるもんや」　,https://news.yahoo.co.jp/articles/8a9048df5e750b1f527892f223402abfc976431f,1/24(水) 20:57
2024-01-25,02:16,local,地域,14,ABCニュース,【速報】名阪国道（三重・亀山ー奈良・天理）を２４日午後３時から通行止めの可能性　国交省近畿地方整備局,https://news.yahoo.co.jp/articles/80f9037e46accbd1aa12e41bccc6296b154c44b2,1/24(水) 14:53
2024-01-25,02:16,local,地域,15,関西テレビ,大雪　滋賀県では明日一部小中学校で休校,https://news.yahoo.co.jp/articles/23de09bc0fe52f2ccad403d1716a015de06c44e1,1/24(水) 22:26
2024-01-25,02:16,local,地域,16,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-25,02:16,local,地域,17,埼玉新聞,新幹線ストップ…大宮駅で混雑、座り込む人々「まさかこんなことに」　飛行機、特急は座席が埋まり「困った」　熊谷駅も改札封鎖「想定外びっくり、考えてもいなかった」,https://news.yahoo.co.jp/articles/09ad9d31cb3732d1fa469cae3252d1b5b6de82fe,1/24(水) 11:25
2024-01-25,02:16,local,地域,18,HBCニュース北海道,赤信号で飛び出した女子中学生をはね、死亡事故の72歳に無罪判決…検察は前方不注意、90キロ前後で走行の過失主張も「自死のための飛び出しを予見、回避できない」,https://news.yahoo.co.jp/articles/19c56c1abdb55539dee87c4717177f632b536f8b,1/23(火) 14:31
2024-01-25,02:16,local,地域,19,RBC琉球放送,【速報】導水管の漏水を止めたのは、まさかの“木栓で”　25日に鉄板を溶接する本格修繕作業へ,https://news.yahoo.co.jp/articles/bb4c448ab04ba8a1f679b6646543e7633a242b54,1/24(水) 20:32
2024-01-25,02:16,local,地域,20,京都新聞,京都府亀岡市の空き地で発見の遺体、塾講師の男性と判明,https://news.yahoo.co.jp/articles/9095a980537e0dc4af0eeceee023620ca19bc7bb,1/24(水) 18:21
2024-01-25,02:16,local,地域,21,石川テレビ,「思い切ってお金をいただくことに」営業再開した“被災地の飲食店”の複雑な思い―地域とつながり再認識,https://news.yahoo.co.jp/articles/f9ea9479472b08cec0059dd31ac6ff3685cb4d8a,1/24(水) 22:40
2024-01-25,02:16,local,地域,22,北海道ニュースUHB,「オイルが漏れてますよ。これ以上走らせると危ない。普通2、3万円かかるが、私なら7、8千円で直せる」インチキ修理で現金だまし取る 自称”自動車整備士”の男による詐欺被害相次ぐ,https://news.yahoo.co.jp/articles/eccf86d6a0088cc9cb288fba1212f3d9abc0a3fe,1/24(水) 15:16
2024-01-25,02:16,local,地域,23,下野新聞SOON,ＬＲＴ、一部列車に最大20分の遅れ　ゆいの杜西停留場付近で乗用車軌道敷進入,https://news.yahoo.co.jp/articles/fffc53cd61da81fc0ff7bdfdf5a90e81e5766248,1/24(水) 23:24
2024-01-25,02:16,local,地域,24,チューリップテレビ,ベビーヨガの生みの親が被災地を支援する理由　涙で語る娘2人と母を亡くした過去「自分の受けた恩を必要な誰かに」　　,https://news.yahoo.co.jp/articles/5c100d352c4136f6f17cbca24b57298ad6174386,1/24(水) 20:54
2024-01-25,02:16,local,地域,25,中京テレビＮＥＷＳ,25日のJR在来線・一部で運休や運転見合わせ　大雪予想に伴う運転計画を発表　JR東海【24日17時55分発表】,https://news.yahoo.co.jp/articles/e3baf75472ff487a468ba0d138d5ba48571fdad6,1/24(水) 19:49
2024-01-25,02:16,local,地域,26,千葉日報オンライン,＜野田女児虐待死から5年＞中学生の心愛ちゃん見たかった　祖母がコメント,https://news.yahoo.co.jp/articles/716f3de44751999a293bedbea83308f004588518,1/24(水) 10:55
2024-01-25,02:16,local,地域,27,高知さんさんテレビ,看護師(24)が担当の入院患者(80代)の現金4万5000円を窃盗か【高知】,https://news.yahoo.co.jp/articles/3a5fd6b86e433b2db8c19f64aa95f2d2622d26ed,1/24(水) 19:48
2024-01-25,02:16,local,地域,28,京都新聞,大雪で東海道新幹線307本に運行遅れ、21万人に影響,https://news.yahoo.co.jp/articles/a8a0d7b3852acb001f4f7dce72e9231bb0f0e8b6,1/24(水) 22:16
2024-01-25,02:16,local,地域,29,神戸新聞NEXT,架空請求の電話、3回目で「おかしい…」　電子マネー80万円分、会社員男性がだまし取られる　神戸,https://news.yahoo.co.jp/articles/04148b207695a03e0328a998c59413bd91cd761b,1/24(水) 23:13
2024-01-25,02:16,local,地域,30,tvkニュース（テレビ神奈川）,交差点でバイクひき逃げか　乗用車の男（52）を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/198fc16bbb48789e562dbd6fd0889db82637212d,1/24(水) 20:12
2024-01-25,02:16,local,地域,31,TeNYテレビ新潟,土木工事会社が破産開始決定　市況低迷や競争激化で　負債総額5154万円（2023年2月期時点）《新潟》,https://news.yahoo.co.jp/articles/6318444f5b9e4dc2d212b6002eda154c0da7eee2,1/24(水) 21:47
2024-01-25,02:16,local,地域,32,琉球新報,哨戒中の海保機がエンジン不具合　目的地変更し新石垣空港に着陸,https://news.yahoo.co.jp/articles/66efb2028bc22dfe1581e760d19ee22be9766b08,1/24(水) 19:31
2024-01-25,02:16,local,地域,33,BSS山陰放送,【続報】山陰道立ち往生による通行止め解除　最初にスタックしたトラック撤去→渋滞に巻き込まれた別のトラックがスタック　　集中除雪終了,https://news.yahoo.co.jp/articles/d79495d22276df2fee7f123c04fc8c94b7256ef4,1/24(水) 19:51
2024-01-25,02:16,local,地域,34,NBS長野放送,「日本人もネパールのサポートしてくれた」カレーで恩返し　ネパール出身店主が売り上げ全額寄付の特別営業,https://news.yahoo.co.jp/articles/71f3989a760fc57ae6204ae61d38650006c88673,1/24(水) 21:30
2024-01-25,02:16,local,地域,35,HBCニュース北海道,40代の妻が泣きながら「夫に殴られた」と110番　階段から突き落として顔面を殴った疑い　46歳の男「手を出したことは間違いない」,https://news.yahoo.co.jp/articles/3e5fc1c3028742a743cc465e7434ae563a9024be,1/24(水) 22:14
2024-01-25,02:16,local,地域,36,BSS山陰放送,【続報】山陰道で立ち往生が発生　最初にスタックしたトラック撤去→渋滞に巻き込まれた別のトラックがスタック　立ち往生解消の見通し立たず,https://news.yahoo.co.jp/articles/27e479b0cc20b5362b0551d01f4e055f127d2542,1/24(水) 17:08
2024-01-25,02:16,local,地域,37,テレビ静岡NEWS,“元側近”からの猛批判受けて軌道修正か？川勝知事「2037年までになるべく早く解決すればいい」　静岡,https://news.yahoo.co.jp/articles/d2d464b8ffc5fa973b1a8e7e46de50a5330a2747,1/17(水) 6:30
2024-01-25,02:16,local,地域,38,HBCニュース北海道,捜査員がリサイクルショップで発見…９万円超のダウンジャケットを盗んだ疑い　22歳の男「お金が欲しかった」北海道旭川市,https://news.yahoo.co.jp/articles/fc5916d4ac520c6f88496cdd329518124eaf00c9,1/24(水) 21:45
2024-01-25,02:16,local,地域,39,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-25,02:16,local,地域,40,あいテレビ,制限速度を31キロオーバーで走行 小学校事務職員の20代男性を懲戒処分,https://news.yahoo.co.jp/articles/276757c50f75b556fa6c21f53aaa9f2ae06fb666,1/24(水) 19:19
