scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-25,11:33,sports,スポーツ,1,Full-Count,突然の115人“大量解雇”…大谷番も契約解除　日米が衝撃「本当に残念」「なんで？」,https://news.yahoo.co.jp/articles/f57b2c7f4b8984cebb71c7319563376405603bae,1/24(水) 19:29
2024-01-25,11:33,sports,スポーツ,2,Full-Count,“チームの顔”放出に抗議殺到　オーナーからは「すぐに取り戻せ」…大きすぎた決断の代償,https://news.yahoo.co.jp/articles/647796d0197180ba763970848b4f82627eaee2ec,1/25(木) 7:30
2024-01-25,11:33,sports,スポーツ,3,デイリースポーツ,なぜ元ソフトバンク守護神はトレーナーの道を選んだのか　３年間夜間学校に通学、三つの国家資格取得　阪神・岩貞ら指導,https://news.yahoo.co.jp/articles/4f4ea3956e5f5c758f3c0b53505e310ca0357fc1,1/25(木) 9:00
2024-01-25,11:33,sports,スポーツ,4,サッカー批評Web,「見たことあるなーと思ったら…」アジアカップ公式が公開した「日本人女優の観戦現地ショット」が話題に! 試合前に3連続投稿で“勝利の女神”に,https://news.yahoo.co.jp/articles/3e18521f0aebda6b6a606405d42b3e2e2a6a1f61,1/25(木) 5:27
2024-01-25,11:33,sports,スポーツ,5,日刊スポーツ,【アジア杯】解説の小野伸二氏「パス精度高い。空間認知がすごい」今大会初先発の毎熊晟矢を絶賛,https://news.yahoo.co.jp/articles/3abed4c3ee0aa7de66b8838b6b03c01952d94ea7,1/25(木) 0:37
2024-01-25,11:33,sports,スポーツ,6,東スポWEB,【巨人】指導禁止期間中なのに矢野コーチがジャイアンツ球場「ほぼ皆勤賞」の理由,https://news.yahoo.co.jp/articles/2f6fb3ee73d980d59f623f9faedd3017ef9e519b,1/25(木) 5:16
2024-01-25,11:33,sports,スポーツ,7,Full-Count,157キロで無双…巨人ドラ1がついに覚醒か　異国で躍動、1軍キャンプでつかむ“居場所”,https://news.yahoo.co.jp/articles/5e67c295d2902f3a9e046638b8bc2eeae4f66f42,1/25(木) 7:20
2024-01-25,11:33,sports,スポーツ,8,デイリースポーツ,完封目前で後半ロスタイムに失点　矢面のＧＫ鈴木彩艶にＳＮＳ擁護の声も「ザイオン叩かれてるけどＧＫの責任じゃねーべさ」,https://news.yahoo.co.jp/articles/4b04f68827e62c1c36c52867d641aa0b2dc60dc3,1/24(水) 23:22
2024-01-25,11:33,sports,スポーツ,9,Full-Count,打率1割台→異国でHR王…近づく覚醒　中日を突如“重量打線化”させる24歳の逆襲,https://news.yahoo.co.jp/articles/3494aaac20c3da9a9048be97756b095da4629c63,1/25(木) 10:09
2024-01-25,11:33,sports,スポーツ,10,ゲキサカ,「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表戦をピッチサイドで観戦,https://news.yahoo.co.jp/articles/ac91eb5759f325c8125dc40cf97e45bf441ce6c6,1/25(木) 10:01
2024-01-25,11:33,sports,スポーツ,11,サンケイスポーツ,阪神・岡田彰布監督は佐藤輝に「もう打つ方はええわ。守れって言わな」　キャンプでは特守を「一番せなあかん」,https://news.yahoo.co.jp/articles/9ce16787e2b17667b2d0bf0840035e9e88bacd09,1/25(木) 10:00
2024-01-25,11:33,sports,スポーツ,12,スポニチアネックス,西武・森脇亮介　登板翌日に車椅子生活「メンタルがきつかった…」壮絶なリハビリ生活明を明かす,https://news.yahoo.co.jp/articles/f2fc7de94e361cd908e6119837e64ec917dbbc75,1/25(木) 8:00
2024-01-25,11:33,sports,スポーツ,13,日テレNEWS NNN,【アジアカップ】日本はE組1位と決勝トーナメント1回戦　韓国？ヨルダン？バーレーン？,https://news.yahoo.co.jp/articles/bc9e7930e8b0c4a56236d18336982b25ae8b7639,1/25(木) 6:16
2024-01-25,11:33,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,久常涼が7アンダーで1差2位、松山英樹は2差4位発進　蝉川泰果72位,https://news.yahoo.co.jp/articles/798a9461feba8d811082dea0dc4dc19399cd8c70,1/25(木) 9:28
2024-01-25,11:33,sports,スポーツ,15,GOAL,バルセロナ、最も優勝に近かったスペイン国王杯敗退…ビルバオが延長戦にもつれ込んだ激戦制してベスト4へ,https://news.yahoo.co.jp/articles/a1237e84d934c6565e382aff8cda94501f3b4ad8,1/25(木) 8:06
2024-01-25,11:33,sports,スポーツ,16,ABEMA TIMES,「あ、手に…」「あ、すみません」23歳差の力士対決でハプニング 世代を超えた両力士の清々しい振る舞いに「いい人同士w」好感続々,https://news.yahoo.co.jp/articles/0f27f2ec0161d71f291b80daf080bdb1843de5c0,1/25(木) 11:01
2024-01-25,11:33,sports,スポーツ,17,Full-Count,防御率2.20も広島退団…逆輸入に厳しい指摘　29歳右腕を待つ「かなり困難な道のり」,https://news.yahoo.co.jp/articles/8b8fa14fb53d135165b889dee379a5cec83008f8,1/25(木) 10:33
2024-01-25,11:33,sports,スポーツ,18,ABEMA TIMES,あまり見たことない…幕下力士の“丁寧なお辞儀”に驚きと称賛相次ぐ「この礼は好感度高い」「この礼儀正しさよ」,https://news.yahoo.co.jp/articles/54d47229e0d81daca278348a68e8f904248f1b41,1/24(水) 20:10
2024-01-25,11:33,sports,スポーツ,19,VITUP!,磨いたボディで『強くて美しい女性』を表現した元雑誌モデル　ベストボディへの挑戦を完遂、2024年は新たな日々へ,https://news.yahoo.co.jp/articles/7239f07a3ad84724b1c019eece8fca0e69bed62c,1/25(木) 5:00
2024-01-25,11:33,sports,スポーツ,20,Full-Count,熱烈勧誘も…ライオンズからの“指名拒否”「行きたくありません」　念願だった中日入り,https://news.yahoo.co.jp/articles/bbb8041375f5f34b92a19bba6d793d40e048edeb,1/25(木) 6:50
2024-01-25,11:33,sports,スポーツ,21,ABEMA TIMES,「すごいことになってる」十両力士の背中に30以上の模様が出現 「オセロできそうな背中」驚きの光景,https://news.yahoo.co.jp/articles/380f877abd869e512976ce36bec64d4b8cffc940,1/25(木) 7:00
2024-01-25,11:33,sports,スポーツ,22,ABEMA TIMES,「なんで勝てたんだ…」思わず“二度見”したくなる引き落としが話題 予想外の逆転劇にファン困惑,https://news.yahoo.co.jp/articles/71430c0eb518e8caf4124a0ed774a3c4940774b0,1/25(木) 10:30
2024-01-25,11:33,sports,スポーツ,23,スポニチアネックス,【アジア杯】日本勝利で韓国、ヨルダン、タイの決勝T進出も決定!敗れたインドネシアも突破の可能性残す,https://news.yahoo.co.jp/articles/0a2733f0165bebfad5ef2df61824a5718793dee8,1/24(水) 22:50
2024-01-25,11:33,sports,スポーツ,24,e!Golf,「誰でも簡単に寄る」って本当!? パターのように吊るすアプローチの実用性を「ガチ検証」してみた,https://news.yahoo.co.jp/articles/7b1c733377107d57a026a756312602866f10a3ab,1/25(木) 10:10
2024-01-25,11:33,sports,スポーツ,25,東スポWEB,大谷翔平の小学校への寄贈グラブがまさかの〝転売騒動〟「こんな出品はやめて」と批判が殺到,https://news.yahoo.co.jp/articles/dc56dcbc5c9288724866f86d3b9e4e9dedee5ce7,1/22(月) 15:26
