scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,19:18,local,地域,1,NBS長野放送,スーパーで購入「イナダ刺身」食べ…アニサキス食中毒　30代男性が激しい胃の痛み、じんましん　特徴・症状・予防法は？,https://news.yahoo.co.jp/articles/121293631d4abd455bd1a0f4327bc7375c987ae1,4/30(火) 15:56
2024-04-30,19:18,local,地域,2,RKB毎日放送,ヘルメットを被らずツーリングしていた会社員の男性（20）が転倒して死亡,https://news.yahoo.co.jp/articles/d728bf9a0d3a7f3c0a897737e29df301d5e09593,4/30(火) 16:38
2024-04-30,19:18,local,地域,3,RCC中国放送,有害物質「六価クロム」槽に落ちた猫　死骸見つかる　逃げた工場から約270メートルの地点で　触れたら失明のおそれ「触らないで」と注意を呼びかけていた,https://news.yahoo.co.jp/articles/bed8c7d7b02f819b629d41a427426394b934e5eb,4/30(火) 17:24
2024-04-30,19:18,local,地域,4,中国新聞デジタル,六価クロムまみれで逃走した猫とみられる死骸見つかる　広島県福山市　3月に工場の槽に落ちる,https://news.yahoo.co.jp/articles/0402b8aba3d6af26acdb251d842b671f9a18f62a,4/30(火) 18:14
2024-04-30,19:18,local,地域,5,テレビ新広島,【速報】「六価クロム」槽に落ちたネコか　死骸を発見　広島・福山市,https://news.yahoo.co.jp/articles/0bdcd7c945c938ae9bb388bbe47fca5c7f44c149,4/30(火) 17:42
2024-04-30,19:18,local,地域,6,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-30,19:18,local,地域,7,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…施設で送迎車にはねられる　運転手に懲役3年6月、執行猶予を求めていた弁護士「免許は取り消され再犯ない」　若く見られたかった運転手、年齢ウソ…免停も,https://news.yahoo.co.jp/articles/c42d28a47413109ddf122500ac6e248f3a75198c,4/30(火) 14:36
2024-04-30,19:18,local,地域,8,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」酒気帯び運転などの疑いで男を逮捕【岡山・北区】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-04-30,19:18,local,地域,9,神戸新聞NEXT,「たばこのにおいや換気扇のほこり」部屋の不満から研修拒否　川西市が20代職員を戒告,https://news.yahoo.co.jp/articles/367aa14ba8ca65f8124947c5c60780cc013989b5,4/30(火) 15:01
2024-04-30,19:18,local,地域,10,TUFテレビユー福島,「若い尊い命を奪ってしまった」72歳女は終始荒い呼吸で涙ぐみ…駅前で車暴走、大学生2人死傷事故で求刑　福島,https://news.yahoo.co.jp/articles/683ed09755ce68ed7bcfa99d5bf54341a16f96b6,4/30(火) 16:32
2024-04-30,19:18,local,地域,11,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
2024-04-30,19:18,local,地域,12,北海道ニュースUHB,【速報】「男性が転落したようだ」警察から消防に通報　路上に倒れていた男性1人を病院に搬送 容体不明 付近にはパチンコ店やマンション　北海道札幌市,https://news.yahoo.co.jp/articles/95379f538aac491f24a53785bdc10e50e1736f92,4/30(火) 16:04
