scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,12:18,sports,スポーツ,1,Full-Count,菊池雄星、瑠美夫人の「気遣いが素晴らしい」　日本メディアも感激の「粋な差し入れ」,https://news.yahoo.co.jp/articles/b3a5862fbfb776f83adcd8364197ca7dbcf9602c,4/30(火) 7:20
2024-04-30,12:18,sports,スポーツ,2,スポーツ報知,大谷翔平、２回満塁の絶好機で併殺打　初球打って天仰ぐ　昨季“１５０メートル弾”の左腕と再戦,https://news.yahoo.co.jp/articles/7cfc900d32b099f765fcf44e67271e957c5e6bdc,4/30(火) 11:15
2024-04-30,12:18,sports,スポーツ,3,スポニチアネックス,佐野慈紀氏　右腕切断手術受けると告白　糖尿病からの感染症進み…「生きる為には乗り越えないと」,https://news.yahoo.co.jp/articles/d468ccc1794eeffaa9a0da29aa8309beae39b6ce,4/30(火) 4:30
2024-04-30,12:18,sports,スポーツ,4,Full-Count,元ドラ1が電撃トレードで放出「嫌われていた」　スター絶頂期も…球団代表との根深い確執,https://news.yahoo.co.jp/articles/3fe1e8b6178e79f984ea57491e8fe586f6e948d2,4/30(火) 6:50
2024-04-30,12:18,sports,スポーツ,5,CoCoKARAnext,「酷い選手だ」再び“投壊”の藤浪晋太郎に米実況も放送禁止用語で不満爆発！ 放送中に「勘弁してくれ！ 耐えられない」と絶叫,https://news.yahoo.co.jp/articles/ce23a06abcd2d6a582f25f7ff5b1a1e05a42c248,4/30(火) 5:30
2024-04-30,12:18,sports,スポーツ,6,東スポWEB,元近鉄・佐野慈紀氏が右腕切断手術を決断…ブログで告白「戦ってくれた右腕　ごめんなさい」,https://news.yahoo.co.jp/articles/0c601356eeba3c252c33846fe05ff64f6e11298e,4/30(火) 4:56
2024-04-30,12:18,sports,スポーツ,7,スポニチアネックス,あぁ満塁で…大谷翔平　第2打席は初球に手を出しニゴロ併殺　得点圏で凡退,https://news.yahoo.co.jp/articles/f3e1092dccd4fcb8e285f747b566fd697fa15414,4/30(火) 11:16
2024-04-30,12:18,sports,スポーツ,8,Full-Count,大谷翔平は「2番・DH」　“自己最長弾”の左腕と対戦…3戦ぶり8号なるか、スタメン発表,https://news.yahoo.co.jp/articles/5c658f0de8c7002784567e7115a3a28ee26a5293,4/30(火) 6:40
2024-04-30,12:18,sports,スポーツ,9,産経新聞,メジャー再昇格絶望の藤浪晋太郎　急浮上する「7・31」阪神電撃復帰のシナリオ　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/5f86adfa87be9581493b588856da85cd306693ea,4/30(火) 11:46
2024-04-30,12:18,sports,スポーツ,10,Full-Count,水原問題は「もう終わったことだ」　ド軍指揮官、米記者の質問にチクリ「何を聞きたい」,https://news.yahoo.co.jp/articles/ec9241bd816b9ba522883f0a4e10da65ba38bc57,4/30(火) 9:46
