scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,02:14,it-science,IT・科学,1,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-04-30,02:14,it-science,IT・科学,2,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-30,02:14,it-science,IT・科学,3,ねとらぼ,「どうしてこうなった」 AirPods Proを紛失→1週間後に“とんでもない場所”で発見される,https://news.yahoo.co.jp/articles/5cde794514c6c20c3131a88b83f59d0e4c199b28,4/29(月) 18:00
2024-04-30,02:14,it-science,IT・科学,4,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-30,02:14,it-science,IT・科学,5,ねとらぼ,【20代以下が選ぶ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,https://news.yahoo.co.jp/articles/2eeb3a14373e087ca720bc6fd2f2149f7307619f,4/29(月) 20:30
2024-04-30,02:14,it-science,IT・科学,6,ねとらぼ,【40代男性が選ぶ】「ザ・キング・オブ・ファイターズ」（KOF）シリーズタイトル人気ランキング！　2位は「THE KING OF FIGHTERS 97」、1位は？,https://news.yahoo.co.jp/articles/b220a5cb23977430f4aff7ed5f0bdad6ecf5983a,4/29(月) 21:20
2024-04-30,02:14,it-science,IT・科学,7,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-30,02:14,it-science,IT・科学,8,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-30,02:14,it-science,IT・科学,9,ねとらぼ,鉄オタホイホイすぎる林間学校のガイダンス資料が話題　電車の案内表示を再現したデザインが「めちゃくちゃ完成度高い」と好評,https://news.yahoo.co.jp/articles/cdef401e28cc6be45b80ee3679d327bf984797ff,4/29(月) 20:00
2024-04-30,02:14,it-science,IT・科学,10,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-30,02:14,it-science,IT・科学,11,窓の杜,「Microsoft Edge」にセキュリティ更新 ～最大深刻度は最高の「Critical」,https://news.yahoo.co.jp/articles/9cf6491ea41c3fd90ca8eb76c67ae6890b5d88b8,4/30(火) 0:07
2024-04-30,02:14,it-science,IT・科学,12,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-30,02:14,it-science,IT・科学,13,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-30,02:14,it-science,IT・科学,14,ねとらぼ,“2色の塗料”を同時に木に染みこませたら……　予想を覆す“衝撃の結果”が370万再生　「なんで？」「そっちかーい」「声出た」,https://news.yahoo.co.jp/articles/8ffb3e3586fec0aebcfdac3a5b5bfc8caafd6f91,4/28(日) 20:15
2024-04-30,02:14,it-science,IT・科学,15,BuzzFeed Japan,お散歩が楽しすぎたチワワ、かわいすぎるアピールが115万回再生！「何度も見ちゃう♡」「なんてかわいいの……」,https://news.yahoo.co.jp/articles/cae47cdfe04561442eb9cbe792b8af1bfd2cb7c6,4/29(月) 19:05
2024-04-30,02:14,it-science,IT・科学,16,ＡＦＰ＝時事,ミャンマーで48.2度、4月気温で同国観測史上最高に,https://news.yahoo.co.jp/articles/15765e4d00748c5abac9a7d72443e6be8f18ecd9,4/29(月) 19:49
2024-04-30,02:14,it-science,IT・科学,17,レスポンス,［カーオーディオ・素朴な疑問］ツイーターはどこに付けると音が良い？,https://news.yahoo.co.jp/articles/4be98b6445654ef76cb411c949b404ea8ad428fe,4/29(月) 19:00
2024-04-30,02:14,it-science,IT・科学,18,Fav-Log by ITmedia,ヘッドフォンのサウンドをパワフル＆高音質に　「ヘッドフォンアンプ」おすすめ3選　エントリー～スタンダードモデル編【2024年4月版】,https://news.yahoo.co.jp/articles/e43b42f9471c94476e13eae7afe695221fc5e027,4/28(日) 17:30
2024-04-30,02:14,it-science,IT・科学,19,テクノエッジ,Apple IDが突然ログアウト、パスワードリセットを求められる現象の報告相次ぐ,https://news.yahoo.co.jp/articles/467e9ebdcb0b1ac690a4989d91617047b7e91b25,4/29(月) 9:15
2024-04-30,02:14,it-science,IT・科学,20,BuzzFeed Japan,家の中にツバメの巣！？ しかしよく見ると…。「えーっ！何これ！すごーい！」子どもが大喜び。ネットで称賛を集めた作品とは？,https://news.yahoo.co.jp/articles/ba53c902e58f318c41b45c261ced698b4216781a,4/29(月) 16:35
2024-04-30,02:14,it-science,IT・科学,21,ギズモード・ジャパン,Google Pixelの画面の動きを「キビキビ」にする方法,https://news.yahoo.co.jp/articles/92fea0826a256dad048fd0764fc6ad6231054910,4/29(月) 20:30
2024-04-30,02:14,it-science,IT・科学,22,ねとらぼ,“肩たたき券の偽造防止”をガチ考察 → とんでもない姿になっていく肩たたき券に「くだらないのにためになる」「ちゃんと勉強になるのすき」,https://news.yahoo.co.jp/articles/0cac46ef4e1e50358c52a7e833dfb0a71457e863,4/29(月) 19:00
2024-04-30,02:14,it-science,IT・科学,23,ITmedia Mobile,「ROG Phone 8（グローバル版）」を試す　“とがったゲーミングスマホ”から“普段使いに適したスマホ”へ変化,https://news.yahoo.co.jp/articles/69f29ca942129b93d9e2af4662507e732a92d4a0,4/29(月) 10:10
2024-04-30,02:14,it-science,IT・科学,24,BCN,全力推奨 Google Keep──【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/5f849a6c5031d6797f9c355753ba4576ec51493d,4/28(日) 18:30
2024-04-30,02:14,it-science,IT・科学,25,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-30,02:14,it-science,IT・科学,26,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
