scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,12:18,world,国際,1,中央日報日本語版,「中国製電気自動車、事故後ドアが開かなかった」…搭乗者３人全員死亡,https://news.yahoo.co.jp/articles/f7ba8d2d452b1ac7eecf04322f445809b18020a0,4/30(火) 8:35
2024-04-30,12:18,world,国際,2,BUSINESS INSIDER JAPAN,中国では借金を返せないと高速鉄道や飛行機を使えない…ブラックリストに載っているのは830万人（海外）,https://news.yahoo.co.jp/articles/80e92b4f772d2b56741899c9e0c295f5ae277909,4/30(火) 11:10
2024-04-30,12:18,world,国際,3,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-04-30,12:18,world,国際,4,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-30,12:18,world,国際,5,ABEMA TIMES,砂上の未来都市“ドバイ” 治安の良さと税金の安さは世界トップクラス…一方で「犯罪者が集う街」のイメージも？ 現地在住日本人と考える“光と影”,https://news.yahoo.co.jp/articles/8859121676c1a7999eba22033f32ec10163298a5,4/30(火) 9:00
2024-04-30,12:18,world,国際,6,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-04-30,12:18,world,国際,7,ロイター,インドネシアのルアン火山が再び噴火、警戒最高レベルに,https://news.yahoo.co.jp/articles/51d4bf7ff14211cbb9f625ae13b07e112dae2705,4/30(火) 10:57
2024-04-30,12:18,world,国際,8,朝鮮日報日本語版,「来るならタイマンで来い」「イヌみたいなおっさんたち」　NewJeans手掛けたミン・ヒジン氏の語録入りTシャツが話題に,https://news.yahoo.co.jp/articles/f037e56d6eee108f8225fdeb34ef4c03af5929d4,4/30(火) 11:15
2024-04-30,12:18,world,国際,9,朝鮮日報日本語版,空港の自販機コーヒーにうごめく虫…知らずに飲んだ21歳女性が「アナフィラキシー・ショック」　／スペイン,https://news.yahoo.co.jp/articles/064c62f8b91b2c0191afc4927233fce1e7ed6520,4/30(火) 11:23
2024-04-30,12:18,world,国際,10,テレビ朝日系（ANN）,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 13:46
2024-04-30,12:18,world,国際,11,朝鮮日報日本語版,世界最大の半導体クラスター建設を進める韓国で、あり得ない事態が次々に起きている【4月29日付社説】,https://news.yahoo.co.jp/articles/2307fc4f86db0b352c5f6927a997672d357d9f17,4/29(月) 17:05
2024-04-30,12:18,world,国際,12,朝鮮日報日本語版,「もはやテロ未遂」　荷台からはみ出す大型鉄パイプ…過積載トラックに韓国ネット民驚がく,https://news.yahoo.co.jp/articles/413c95519c647d0c0a8c2ca447873c716bf69762,4/30(火) 11:05
2024-04-30,12:18,world,国際,13,BUSINESS INSIDER JAPAN,アメリカで猛威を振るう鳥インフルエンザ… 元医務総監は2020年と「同じ過ちを繰り返している」と懸念（海外）,https://news.yahoo.co.jp/articles/5a3492400286f361fbe115e0192701bc5b66168c,4/30(火) 11:10
2024-04-30,12:18,world,国際,14,朝鮮日報日本語版,LINEヤフー問題、韓日外交に飛び火する恐れも…日本ネット民「韓国政府がネイバーを徹底して管理していればこんな事態は起こらなかった」,https://news.yahoo.co.jp/articles/b84fb0761a0873a73450beaf057f9b786be37764,4/30(火) 11:35
2024-04-30,12:18,world,国際,15,中央日報日本語版,日本で話題の「脇おにぎり」…「１０倍の値段で売れる」＝香港メディア,https://news.yahoo.co.jp/articles/2ee8544eb7524a6be5bdd1e69243bd745a15c1f8,4/30(火) 10:09
2024-04-30,12:18,world,国際,16,中央日報日本語版,「お金は中国で稼いで…退出させる」中国にレッテルがつけられた女性歌手,https://news.yahoo.co.jp/articles/d87cc1ac7da0821989aa4aa55d4940427e6590e2,4/30(火) 7:24
2024-04-30,12:18,world,国際,17,ハンギョレ新聞,韓国の外国人移住労働者「賃金１５０万円を踏み倒され…」借金だけが残った,https://news.yahoo.co.jp/articles/f81a934428e854643b7814ee52158fb998e88ba1,4/30(火) 8:09
