scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,19:18,it-science,IT・科学,1,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-04-30,19:18,it-science,IT・科学,2,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-04-30,19:18,it-science,IT・科学,3,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-04-30,19:18,it-science,IT・科学,4,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-04-30,19:18,it-science,IT・科学,5,Impress Watch,サイバーエージェント決算、メディア事業がABEMA開始後初の四半期黒字化,https://news.yahoo.co.jp/articles/4a9a6cbd1a0ccfba50705e9603f1f8ab79b72371,4/25(木) 8:40
2024-04-30,19:18,it-science,IT・科学,6,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、6月以降に2自治体が追加　最大30％還元,https://news.yahoo.co.jp/articles/1a8851ff825bd46971f894044047686c78ca84c7,4/30(火) 18:19
2024-04-30,19:18,it-science,IT・科学,7,withnews,「こんなの社長しかいない！」会社公式に身バレされた社長　きっかけは〝裏アカ〟で投稿した１枚の画像,https://news.yahoo.co.jp/articles/638f536d31c1f7a5465117d327fb452dda6a068a,4/30(火) 7:00
2024-04-30,19:18,it-science,IT・科学,8,関西テレビ,「人食いバクテリア」 死に至る感染症を引き起こすこともある「溶連菌」 感染を抑える薬を発見,https://news.yahoo.co.jp/articles/5c598a342c224eb9708334f0950d70bb633cc94e,4/30(火) 18:28
2024-04-30,19:18,it-science,IT・科学,9,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-04-30,19:18,it-science,IT・科学,10,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
