scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,12:18,it-science,IT・科学,1,withnews,「これ社長じゃん！」Xで会社公式に〝身バレ〟された社長　きっかけは〝裏アカ〟で投稿していた あの画像,https://news.yahoo.co.jp/articles/638f536d31c1f7a5465117d327fb452dda6a068a,4/30(火) 7:00
2024-04-30,12:18,it-science,IT・科学,2,BuzzFeed Japan,【授業中の落書き】片目を10年間描き続けていたら驚愕の進化。「リアルすぎて怖い」「すごすぎだろ」と25万いいね,https://news.yahoo.co.jp/articles/4d2cc3629524ef7f658f9714149ab3a0a3deeb77,4/30(火) 11:05
2024-04-30,12:18,it-science,IT・科学,3,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-04-30,12:18,it-science,IT・科学,4,withnews,マネキンに「よくわかってる」称賛の声　「ターゲット層に寄り添った」〝リアリティー〟どんなデザイン？,https://news.yahoo.co.jp/articles/6ba093519c8e783956dc95c2609386f101884afd,4/30(火) 7:00
2024-04-30,12:18,it-science,IT・科学,5,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-30,12:18,it-science,IT・科学,6,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-30,12:18,it-science,IT・科学,7,withnews,「娘の使う教科書に自分の描いたイラストが掲載された」投稿に8万いいね　夢が叶った父が贈りたい言葉,https://news.yahoo.co.jp/articles/463ead126a7650c4637e43777675d0d013cf01ca,4/26(金) 7:00
2024-04-30,12:18,it-science,IT・科学,8,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-30,12:18,it-science,IT・科学,9,UchuBiz,月着陸機SLIMが「裏コマンド」発動、スタートラッカーで「SORA-Q」撮影に挑戦–得られた写真は？,https://news.yahoo.co.jp/articles/8a57d4a5005ccdabc4d7cfcac74ea2d8400884ee,4/30(火) 9:24
2024-04-30,12:18,it-science,IT・科学,10,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
