scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,18:19,it-science,IT・科学,1,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-04-30,18:19,it-science,IT・科学,2,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-04-30,18:19,it-science,IT・科学,3,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-04-30,18:19,it-science,IT・科学,4,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-04-30,18:19,it-science,IT・科学,5,withnews,「こんなの社長しかいない！」会社公式に身バレされた社長　きっかけは〝裏アカ〟で投稿した１枚の画像,https://news.yahoo.co.jp/articles/638f536d31c1f7a5465117d327fb452dda6a068a,4/30(火) 7:00
2024-04-30,18:19,it-science,IT・科学,6,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-04-30,18:19,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ボイジャー1号のトラブルが一部復旧　探査機の状態示すデータの受信に成功,https://news.yahoo.co.jp/articles/974e247e4cb8bc4889b4baa20a118a182d9c649c,4/30(火) 17:02
2024-04-30,18:19,it-science,IT・科学,8,読売新聞（ヨミドクター）,大腸がん検診がきっかけで潰瘍性大腸炎見つかる…下痢と便秘を繰り返す「過敏性腸症候群」と診断された40代男性,https://news.yahoo.co.jp/articles/7a2ee14231fc6259962c9d0e54a82efe5bd9665a,4/30(火) 17:10
2024-04-30,18:19,it-science,IT・科学,9,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-04-30,18:19,it-science,IT・科学,10,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-30,18:19,it-science,IT・科学,11,ITmedia NEWS,VTuber「恋糸りあ」（みけねこ）、アーティストデビュー中止に　「プライベートの係争が原因ではない」,https://news.yahoo.co.jp/articles/972cec1ec4c7f1b6c3874ba645a95ae1ab89a3aa,4/30(火) 17:28
2024-04-30,18:19,it-science,IT・科学,12,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-04-30,18:19,it-science,IT・科学,13,ケータイ Watch,セブン-イレブンで「PayPayお買い得市」開催へ、最大30％還元,https://news.yahoo.co.jp/articles/726711601cba107fc6262b68ffe69bbc7490df4c,4/30(火) 13:59
2024-04-30,18:19,it-science,IT・科学,14,BCN,東横線の有料座席指定サービス「Q SEAT」、5月7日から両数削減、夕方の運行本数を拡大,https://news.yahoo.co.jp/articles/b656807211687568303a92080f020bb9174bee84,4/30(火) 17:00
2024-04-30,18:19,it-science,IT・科学,15,ITmedia エンタープライズ,富士通とNECの最新受注状況から探る　「2024年度国内IT需要の行方」,https://news.yahoo.co.jp/articles/ddd07dae52e315cbd9dffcc1818c6ab1a527974f,4/30(火) 13:01
2024-04-30,18:19,it-science,IT・科学,16,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-30,18:19,it-science,IT・科学,17,ねとらぼ,TVアニメ『わんだふるぷりきゅあ！』、いなばペットフードとのコラボ企画を中止　一連の報道が影響か「まぁ…そうなるよね…」,https://news.yahoo.co.jp/articles/aa7441a504b5e1b4a910e919d15b06371fa38853,4/30(火) 13:15
2024-04-30,18:19,it-science,IT・科学,18,CoinDesk JAPAN,東京都、セキュリティ・トークン（デジタル証券）に関する補助金の受付開始,https://news.yahoo.co.jp/articles/6065b92a33894c1fd96f06b8a0e64a80e983d131,4/30(火) 16:57
2024-04-30,18:19,it-science,IT・科学,19,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-30,18:19,it-science,IT・科学,20,ITmedia Mobile,楽天モバイルが「700MHz帯」の試験電波を発射　エリアカバー改善への第一歩,https://news.yahoo.co.jp/articles/bc7e8d8f5f11a57db3634bd9e9ce6364b23da6d1,4/30(火) 15:35
2024-04-30,18:19,it-science,IT・科学,21,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-30,18:19,it-science,IT・科学,22,ITmedia NEWS,AI生成の“非実在美女”が、甘い言葉や愛国ワードで懐を狙う――お隣中国の最新AI事情,https://news.yahoo.co.jp/articles/fd6922a7dedcfe317033c5e031117b983b0b534a,4/30(火) 16:16
2024-04-30,18:19,it-science,IT・科学,23,アスキー,理研、IBMの133量子ビットコンピューターを「富岳」スパコンに連携へ,https://news.yahoo.co.jp/articles/143aa15931c17257605501b723147b889f91471c,4/30(火) 16:30
2024-04-30,18:19,it-science,IT・科学,24,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
2024-04-30,18:19,it-science,IT・科学,25,アスキー,【ウマイ】ローソンにあの「吉村家」の冷凍麺！ このクオリティが家で味わえるのは夢のよう,https://news.yahoo.co.jp/articles/f006cc67a506e9a1bc44465409ab853ab8df69bd,4/30(火) 17:30
2024-04-30,18:19,it-science,IT・科学,26,ITmedia PC USER,11年ぶりに出会った“本格的”Android搭載液タブ　XPPen「Magic Drawing Pad」をプロイラストレーターがレビューして分かったアレコレ,https://news.yahoo.co.jp/articles/666cf4b54f09f1845d08f27e48e2f20251a06097,4/30(火) 12:00
2024-04-30,18:19,it-science,IT・科学,27,窓の杜,「Edge 124」でHTTPコンテンツがダウンロードできないトラブル ～Microsoftが変更を撤回,https://news.yahoo.co.jp/articles/7b029ad548a8f75a6718ecbb2a7819e4bd0290fb,4/30(火) 14:40
2024-04-30,18:19,it-science,IT・科学,28,ケータイ Watch,PayPayで花王商品、最大30％還元　6月に,https://news.yahoo.co.jp/articles/8b2ee3db52159f499aaa59da1caac0f4595d96cd,4/25(木) 16:07
2024-04-30,18:19,it-science,IT・科学,29,BuzzFeed Japan,【授業中の落書き】片目を10年間描き続けていたら驚愕の進化。「リアルすぎて怖い」「すごすぎだろ」と25万いいね,https://news.yahoo.co.jp/articles/4d2cc3629524ef7f658f9714149ab3a0a3deeb77,4/30(火) 11:05
2024-04-30,18:19,it-science,IT・科学,30,ねとらぼ,人気VTuber、紳士向けゲーム「バニーガーデン」でまさかの号泣に視聴者爆笑　600万の借金を作り“衝撃の末路”へ,https://news.yahoo.co.jp/articles/c3b5f0c162f30c9b9caacce443748cb822da4a1b,4/26(金) 21:00
2024-04-30,18:19,it-science,IT・科学,31,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-30,18:19,it-science,IT・科学,32,あたらしい経済,バイナンス、日本円取引ペアにADA・SHIB・SOL・XRP追加,https://news.yahoo.co.jp/articles/9296c84d1b15e53339137bfd7ae12a940ae9be8e,4/30(火) 16:29
2024-04-30,18:19,it-science,IT・科学,33,UchuBiz,史上初–月の裏側からのサンプルリターン、5月3日に打ち上げと報道,https://news.yahoo.co.jp/articles/cd70f7917e7b3e875a1f57cbdaa477b65dcc7a73,4/30(火) 17:30
2024-04-30,18:19,it-science,IT・科学,34,ねとらぼ,仕事早いな！　いらすとやが「すごい勢いの円安のイラスト」公開　円急落の日に,https://news.yahoo.co.jp/articles/522c49414faa27d2576682b3017a33f2c48c3961,4/30(火) 16:05
2024-04-30,18:19,it-science,IT・科学,35,withnews,マネキンに「よくわかってる」称賛の声　「ターゲット層に寄り添った」〝リアリティー〟どんなデザイン？,https://news.yahoo.co.jp/articles/6ba093519c8e783956dc95c2609386f101884afd,4/30(火) 7:00
2024-04-30,18:19,it-science,IT・科学,36,テクノエッジ,次期iPad Pro、「市場最高の有機ELパネル」採用か。高輝度・長時間バッテリー駆動・超薄型＆軽量を実現とのアナリスト予想,https://news.yahoo.co.jp/articles/d45b1a23ae9f4da2ab403f1a6af91889132d86d5,4/30(火) 13:30
2024-04-30,18:19,it-science,IT・科学,37,Impress Watch,サイバーエージェント決算、メディア事業がABEMA開始後初の四半期黒字化,https://news.yahoo.co.jp/articles/4a9a6cbd1a0ccfba50705e9603f1f8ab79b72371,4/25(木) 8:40
2024-04-30,18:19,it-science,IT・科学,38,PC Watch,プロゲーミングチームCRAZY RACCOONの一番くじが登場,https://news.yahoo.co.jp/articles/d1bdf98fb0abd33688840b4ba106080affe5e7ee,4/30(火) 11:22
2024-04-30,18:19,it-science,IT・科学,39,AKIBA PC Hotline!,"ペルチェ素子とファンで首を冷やすネッククーラーが入荷、実売3,850円",https://news.yahoo.co.jp/articles/04e4226f5ad9ae3209c90e5b12424cdf89b9b181,4/30(火) 17:06
2024-04-30,18:19,it-science,IT・科学,40,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
