scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,16:17,it-science,IT・科学,1,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-04-30,16:17,it-science,IT・科学,2,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-04-30,16:17,it-science,IT・科学,3,withnews,「こんなの社長しかいない！」会社公式に身バレされた社長　きっかけは〝裏アカ〟で投稿した１枚の画像,https://news.yahoo.co.jp/articles/638f536d31c1f7a5465117d327fb452dda6a068a,4/30(火) 7:00
2024-04-30,16:17,it-science,IT・科学,4,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-04-30,16:17,it-science,IT・科学,5,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-04-30,16:17,it-science,IT・科学,6,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-04-30,16:17,it-science,IT・科学,7,ケータイ Watch,セブン-イレブンで「PayPayお買い得市」開催へ、最大30％還元,https://news.yahoo.co.jp/articles/726711601cba107fc6262b68ffe69bbc7490df4c,4/30(火) 13:59
2024-04-30,16:17,it-science,IT・科学,8,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-30,16:17,it-science,IT・科学,9,ITmedia エンタープライズ,富士通とNECの最新受注状況から探る　「2024年度国内IT需要の行方」,https://news.yahoo.co.jp/articles/ddd07dae52e315cbd9dffcc1818c6ab1a527974f,4/30(火) 13:01
2024-04-30,16:17,it-science,IT・科学,10,ねとらぼ,TVアニメ『わんだふるぷりきゅあ！』、いなばペットフードとのコラボ企画を中止　一連の報道が影響か「まぁ…そうなるよね…」,https://news.yahoo.co.jp/articles/aa7441a504b5e1b4a910e919d15b06371fa38853,4/30(火) 13:15
2024-04-30,16:17,it-science,IT・科学,11,窓の杜,「Edge 124」でHTTPコンテンツがダウンロードできないトラブル ～Microsoftが変更を撤回,https://news.yahoo.co.jp/articles/7b029ad548a8f75a6718ecbb2a7819e4bd0290fb,4/30(火) 14:40
2024-04-30,16:17,it-science,IT・科学,12,ITmedia Mobile,楽天モバイルが「700MHz帯」の試験電波を発射　エリアカバー改善への第一歩,https://news.yahoo.co.jp/articles/bc7e8d8f5f11a57db3634bd9e9ce6364b23da6d1,4/30(火) 15:35
2024-04-30,16:17,it-science,IT・科学,13,読売新聞オンライン,関電が核燃料物質の運搬に必要な通知怠る、担当者が失念…文科省が厳重注意,https://news.yahoo.co.jp/articles/8dbcaf1202d42e0e59c09de002a1e152a1745078,4/30(火) 15:22
2024-04-30,16:17,it-science,IT・科学,14,BuzzFeed Japan,【授業中の落書き】片目を10年間描き続けていたら驚愕の進化。「リアルすぎて怖い」「すごすぎだろ」と25万いいね,https://news.yahoo.co.jp/articles/4d2cc3629524ef7f658f9714149ab3a0a3deeb77,4/30(火) 11:05
2024-04-30,16:17,it-science,IT・科学,15,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-30,16:17,it-science,IT・科学,16,ケータイ Watch,PayPayで花王商品、最大30％還元　6月に,https://news.yahoo.co.jp/articles/8b2ee3db52159f499aaa59da1caac0f4595d96cd,4/25(木) 16:07
2024-04-30,16:17,it-science,IT・科学,17,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-30,16:17,it-science,IT・科学,18,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-30,16:17,it-science,IT・科学,19,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-04-30,16:17,it-science,IT・科学,20,読売新聞オンライン,月面に宇宙船の燃料工場、ＪＡＸＡ計画…水から水素作るプラント開発へ,https://news.yahoo.co.jp/articles/376015c1f424be0436db1c2e5a87a8a86d03a0c1,4/30(火) 15:00
2024-04-30,16:17,it-science,IT・科学,21,ITmedia PC USER,11年ぶりに出会った“本格的”Android搭載液タブ　XPPen「Magic Drawing Pad」をプロイラストレーターがレビューして分かったアレコレ,https://news.yahoo.co.jp/articles/666cf4b54f09f1845d08f27e48e2f20251a06097,4/30(火) 12:00
2024-04-30,16:17,it-science,IT・科学,22,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
2024-04-30,16:17,it-science,IT・科学,23,ケータイ Watch,大阪府池田市でキャッシュレス最大20％還元、au PAY/d払い/楽天ペイ利用で　1日から,https://news.yahoo.co.jp/articles/d040affca9f08e7e9f36100c8fbf5d6dd3cc6425,4/30(火) 13:27
2024-04-30,16:17,it-science,IT・科学,24,BCN,OBC、「リコーブラックラムズ東京」とオフィシャルパートナー契約,https://news.yahoo.co.jp/articles/4b8fcf0f175ed388f57bad3ac9fbb1d401fbe8d1,4/30(火) 13:40
2024-04-30,16:17,it-science,IT・科学,25,withnews,マネキンに「よくわかってる」称賛の声　「ターゲット層に寄り添った」〝リアリティー〟どんなデザイン？,https://news.yahoo.co.jp/articles/6ba093519c8e783956dc95c2609386f101884afd,4/30(火) 7:00
2024-04-30,16:17,it-science,IT・科学,26,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-30,16:17,it-science,IT・科学,27,テクノエッジ,次期iPad Pro、「市場最高の有機ELパネル」採用か。高輝度・長時間バッテリー駆動・超薄型＆軽量を実現とのアナリスト予想,https://news.yahoo.co.jp/articles/d45b1a23ae9f4da2ab403f1a6af91889132d86d5,4/30(火) 13:30
2024-04-30,16:17,it-science,IT・科学,28,CNET Japan,新型「iPad Pro」、AI強化の「M4」チップを採用か,https://news.yahoo.co.jp/articles/7ba2eb9121a0961b7a60161c7f6d207a47bc7687,4/30(火) 12:03
