scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-30,14:16,business,経済,1,日刊ゲンダイDIGITAL,岸田首相含め政務三役31人、渡航費用12.6億円！円安放置し“血税ごっつぁん”外遊三昧のア然【リスト付き】,https://news.yahoo.co.jp/articles/b744083d7b18b679227e238ad841a3ba5fbd2149,4/30(火) 11:32
2024-04-30,14:16,business,経済,2,日本農業新聞,オレンジ飲料　相次ぐ販売休止　減産で輸入果汁高騰,https://news.yahoo.co.jp/articles/efcf61ab3ce0b39d89ba6f4c50923001a749e9b1,4/30(火) 9:40
2024-04-30,14:16,business,経済,3,ファイナンシャルフィールド,650万円の「レクサス」をローンで購入したいです。妻から「ローンはあり得ない」と言われているのですが、やはり「損」ですか？ 少し高くなってもいいので欲しいのが本音です…,https://news.yahoo.co.jp/articles/a1bdfa682d0a3cfaccd6ec2a8f7e57f2949a2067,4/30(火) 10:50
2024-04-30,14:16,business,経済,4,ファイナンシャルフィールド,自営業の夫が死亡しても、52歳の妻の「遺族年金」はまさかの“ゼロ円”!? 保険料を払っていたのになぜ？ その理由を解説,https://news.yahoo.co.jp/articles/5809b2002d0b8727b568dc74dfdca0a95dbdab6a,4/30(火) 11:50
2024-04-30,14:16,business,経済,5,ITmedia ビジネスオンライン,なぜ、JR東は「銀行化」するのか？　運賃4割引きなど、破格の特典も懐が痛まないワケ,https://news.yahoo.co.jp/articles/35734e0ecdd39a4804968bda9542919a6c2cf65f,4/30(火) 10:20
2024-04-30,14:16,business,経済,6,ファイナンシャルフィールド,59歳会社員、定年後は「再雇用」には応じず、のんびり暮らそうと思っていたのに、会社の定年が「65歳」に引き上げられてしまいました。60歳で退職すると「退職金」を減らされますか？,https://news.yahoo.co.jp/articles/2f87bec441eb45da54737f2a4416691f708c2569,4/30(火) 12:50
2024-04-30,14:16,business,経済,7,ファイナンシャルフィールド,趣味の競馬で「100万円」当たった！ 友人から「確定申告が必要」と言われたけど本当？ そのままもらうと「脱税」になるの？,https://news.yahoo.co.jp/articles/1aa09cc30cf732b8704900c7463f0cbf6d1e2b6f,4/30(火) 13:50
2024-04-30,14:16,business,経済,8,ファイナンシャルフィールド,30歳で「年収400万円」です。同期が「ヤリスクロスを現金一括で買った」と自慢していました。同じ年収だと思うのですが、家計的に問題ないのでしょうか？ 自分でも買えますか？,https://news.yahoo.co.jp/articles/a1c470480ad2c3274001c88169a65c1b047830cd,4/30(火) 11:40
2024-04-30,14:16,business,経済,9,Bloomberg,日本の通貨当局が覆面介入を実施か、今夕の日銀当座預金予想で確認へ,https://news.yahoo.co.jp/articles/ff44b32fb57f5f83a57ed3d12c37adc0ae46d5f7,4/30(火) 13:04
2024-04-30,14:16,business,経済,10,ファイナンシャルフィールド,友人が両親から「500万円」の援助で家を建てたそうです。「税金は払ってない」とのことですが、これって「脱税」ではありませんか？ 非課税にならない金額ですよね？,https://news.yahoo.co.jp/articles/585164751a9e995d291384d111fa073be5d1ddaf,4/30(火) 11:11
