scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,12:13,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,11/22(金) 16:03
2024-11-23,12:13,entertainment,エンタメ,2,西スポWEB OTTO！,「これは…内容入ってこんよ」お天気お姉さんがスケスケ衣装で赤面!?「色っぽい」「足が見えるのは貴重」,https://news.yahoo.co.jp/articles/0428b415fe9b20755a377ea57a4852bb1a095326,11/22(金) 22:30
2024-11-23,12:13,entertainment,エンタメ,3,西スポWEB OTTO！,MVP受賞の大谷妻・真美子さん〝オシャレ〟ワンピースに大反響　意外な秘密と驚きの価格にファン仰天,https://news.yahoo.co.jp/articles/646db156f34dabab52368d4df1e66638250dde36,11/22(金) 23:20
2024-11-23,12:13,entertainment,エンタメ,4,ABEMA TIMES,内山理名、夫・吉田栄作との3回目の結婚記念日を迎え“夫婦ショット”を披露 「健康で笑いあえることは幸せ」,https://news.yahoo.co.jp/articles/0c2349aa995bff5e2aff16c4d8356ade50aaee92,11/23(土) 11:16
2024-11-23,12:13,entertainment,エンタメ,5,日刊スポーツ,藤本美貴、「早く死ぬ確率が高く、不安定な」庄司智春と結婚した理由を聞かれ“一言”で回答,https://news.yahoo.co.jp/articles/96321f82c659efe3e9c3611a892f791fdfecec6e,11/23(土) 9:22
2024-11-23,12:13,entertainment,エンタメ,6,オリコン,真美子さんの“スタイル抜群”ワンピ姿が話題　大谷翔平がアンバサダー務めるブランドまとう「めちゃくちゃ素敵」,https://news.yahoo.co.jp/articles/e8650f959ba07f16addb8bfa16012f4ad4755f9c,11/23(土) 9:35
2024-11-23,12:13,entertainment,エンタメ,7,スポーツ報知,元人気子役が３０歳！すっかり色っぽ美女に…現在の姿が「とても素敵」７月に事務所退所,https://news.yahoo.co.jp/articles/cfa616ee7fb32000f0c15eb775f02d3ede1d4603,11/23(土) 6:05
2024-11-23,12:13,entertainment,エンタメ,8,ねとらぼ,松田翔太、憧れ続けた“希少な英国製スポーツカー”をついに入手「14歳の僕に見せてあげたい」　過去にはフェラーリやマクラーレンも,https://news.yahoo.co.jp/articles/0dd76d8493095aeac81dc3dd3b70e5e987557187,11/23(土) 9:35
2024-11-23,12:13,entertainment,エンタメ,9,スポーツ報知,貴乃花氏のイケメン長男　美魔女なママ・河野景子と「そっくり」親子ショット！「いい笑顔」の声,https://news.yahoo.co.jp/articles/85c4521b24acb731b12672807ce54c3040bccab6,11/23(土) 10:55
2024-11-23,12:13,entertainment,エンタメ,10,スポーツ報知,６４歳・東ちづる　年下の夫がダンディーで素敵！「そっか。いい夫婦の日かぁ」結婚２１年,https://news.yahoo.co.jp/articles/03a7ffc9106a876bd8d57ae6331179462eca919b,11/23(土) 9:42
