scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,19:06,entertainment,エンタメ,1,ABEMA TIMES,内山理名、夫・吉田栄作との3回目の結婚記念日を迎え“夫婦ショット”を披露 「健康で笑いあえることは幸せ」,https://news.yahoo.co.jp/articles/0c2349aa995bff5e2aff16c4d8356ade50aaee92,11/23(土) 11:16
2024-11-23,19:06,entertainment,エンタメ,2,スポニチアネックス,ムロツヨシ「だれかtoなかい」12・1MC卒業　親友・小栗旬＆山田孝之が友情出演し交友秘話を明かす,https://news.yahoo.co.jp/articles/00aea4a14800b2c7f6bdf828d268d1a7e6ebd6f2,11/23(土) 13:30
2024-11-23,19:06,entertainment,エンタメ,3,デイリースポーツ,たむらけんじ　松本人志と連絡「復帰するなの声はおかしいと思う」　宮迫博之は「あの人を待ってないわけない」,https://news.yahoo.co.jp/articles/ce25d6b3f60ea954550abda96988e783de72d9a9,11/23(土) 16:28
2024-11-23,19:06,entertainment,エンタメ,4,スポニチアネックス,増田貴久　中学校のマドンナが国民的女優に…当時は「男友達みんなで見に行って“かわいい！”って」,https://news.yahoo.co.jp/articles/421f18e4fd3540c705a50b1d783aa92d57cac5ec,11/23(土) 12:17
2024-11-23,19:06,entertainment,エンタメ,5,スポーツ報知,「もう辞めるか？この番組」ヒロミ、「ことごとく合わないんだよな～」とボヤいた共演者に言い放つ,https://news.yahoo.co.jp/articles/7a710d88eb9acadfade436daccf4d4aebf4d7d57,11/23(土) 11:45
2024-11-23,19:06,entertainment,エンタメ,6,ENCOUNT,川崎麻世、21歳下妻とのラブラブ2ショットが話題「絵画みたい」「映画のワンシーンかと」,https://news.yahoo.co.jp/articles/15b49af2a1846ab8230ded9eb89864e824f12cce,11/23(土) 16:31
2024-11-23,19:06,entertainment,エンタメ,7,ENCOUNT,西郷隆盛の弟の子孫、29歳女優が結婚報告「きっと父も見守ってくれたのだと」　大河『西郷どん』にも出演,https://news.yahoo.co.jp/articles/766f2761563b83c8098f0b576b6c7004a8ac4cf9,11/23(土) 16:40
2024-11-23,19:06,entertainment,エンタメ,8,J-CASTニュース,工藤静香54歳「いくつになっても」乙女なセーター姿にファン歓喜　「アイドル誌の表紙みたい」,https://news.yahoo.co.jp/articles/8e5580b03f69997366bcbe8bb4193dc5b50c45d3,11/23(土) 16:00
2024-11-23,19:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,11/22(金) 16:03
2024-11-23,19:06,entertainment,エンタメ,10,西スポWEB OTTO！,「これは…内容入ってこんよ」お天気お姉さんがスケスケ衣装で赤面!?「色っぽい」「足が見えるのは貴重」,https://news.yahoo.co.jp/articles/0428b415fe9b20755a377ea57a4852bb1a095326,11/22(金) 22:30
2024-11-23,19:06,entertainment,エンタメ,11,スポニチアネックス,山田孝之　今、一番会っている超仲良しなアーティスト「こんなに合う人いない」「常に会っていたい」,https://news.yahoo.co.jp/articles/087d17d11490fc66d30b76b87538f5d310fa4516,11/23(土) 14:05
2024-11-23,19:06,entertainment,エンタメ,12,東スポWEB,石丸志門氏「4億円お恵み下さい」も虚しく… SMILE社から訴状届き「心に穴ぽっかり」,https://news.yahoo.co.jp/articles/f3a1691b048bec2b8ef25bb78d592a02f31d33c1,11/21(木) 5:16
2024-11-23,19:06,entertainment,エンタメ,13,モデルプレス,「海に眠るダイヤモンド」朝子（杉咲花）の新事実明らかに「腑に落ちた」「伏線なのかな」の声,https://news.yahoo.co.jp/articles/da932a3a6875cb81c15c74fd3e16a4195f23b12c,11/23(土) 18:07
2024-11-23,19:06,entertainment,エンタメ,14,映画チャンネル,秋ドラマで最も株を上げた俳優は？ 最高の演技で魅了する男（1）芝居が上手すぎる…細かい仕草まで完璧なのは？,https://news.yahoo.co.jp/articles/43ac2335ba5791cfab5964dbcfd40f06b3375e84,11/23(土) 7:50
2024-11-23,19:06,entertainment,エンタメ,15,THE FIRST TIMES,【2024年】『第66回 輝く！日本レコード大賞』各賞受賞者、出演者、タイムテーブルまとめ,https://news.yahoo.co.jp/articles/015cea1f55d31590a99992631826fc6694d118fc,11/23(土) 15:30
2024-11-23,19:06,entertainment,エンタメ,16,スポニチアネックス,「人生の楽園」西田敏行さんの思い引き継ぎ…小木逸平アナウンサーが「楽園の案内人」,https://news.yahoo.co.jp/articles/a3909efacb24aedd33a991987da9ef72a7f2fa68,11/16(土) 18:00
