scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,21:10,world,国際,1,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-23,21:10,world,国際,2,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-23,21:10,world,国際,3,中央日報日本語版,北朝鮮軍のミスでドローン墜落…多数の死傷者発生,https://news.yahoo.co.jp/articles/77478d649a76f48063dcef641a85fbfcbdc9c8d7,11/22(金) 13:20
2024-11-23,21:10,world,国際,4,FNNプライムオンライン,【危険】「おいおい寝てんのか?早く降りろ!」スポーツカーが“泥酔大暴走”…猛スピードで車12台にぶつかる事故　フラフラ運転手がパトカーでも居眠り　中国,https://news.yahoo.co.jp/articles/8a507328f2de18c78132c883f9f39a2432a0b5c6,11/23(土) 17:02
2024-11-23,21:10,world,国際,5,KOREA WAVE,韓国有名歌手、4億円の小型ビル購入…2カ月前には13億円のペントハウスも,https://news.yahoo.co.jp/articles/3bd4b891e0ebbb6c844cf3c823de1d24981ac592,11/23(土) 18:03
2024-11-23,21:10,world,国際,6,CNN.co.jp,ラオスで６人目の外国人観光客死亡、メタノール中毒の疑いに各国が警鐘,https://news.yahoo.co.jp/articles/e27f943ce6e7558a681745b65fb14d3ba133979f,11/23(土) 13:20
2024-11-23,21:10,world,国際,7,時事通信,ロシア軍、1日300メートル前進　ウクライナの支配地域はほぼ半減,https://news.yahoo.co.jp/articles/5f038cc0a59f047f34bc8db1672ea7768dc67af8,11/23(土) 7:50
2024-11-23,21:10,world,国際,8,KOREA WAVE,韓国・結婚を控えていた特別支援学校の教師が死亡…業務過多・保護者クレームに苦しむ,https://news.yahoo.co.jp/articles/3de9fca591a36761a4450d3c65104f742490099e,11/23(土) 20:03
2024-11-23,21:10,world,国際,9,CNN.co.jp,「迎撃不能」のロシア新ミサイル、欧米の防空システムなら対処可能　軍事専門家,https://news.yahoo.co.jp/articles/453214e4101c5048f94294e579f16704d83f920e,11/23(土) 15:35
2024-11-23,21:10,world,国際,10,朝鮮日報日本語版,「北朝鮮軍のミスでドローンが墜落、同僚の兵士に死傷者多数」,https://news.yahoo.co.jp/articles/3e60216b20496330d33143d716020ce1d88f8d0e,11/23(土) 11:05
2024-11-23,21:10,world,国際,11,ＡＦＰ＝時事,比副大統領「私が殺されたらマルコスを殺せ」 脅威受け大統領警護強化,https://news.yahoo.co.jp/articles/1892237d4582e76b1e5c84a9bcc8988b3a8a35c7,11/23(土) 17:10
2024-11-23,21:10,world,国際,12,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-23,21:10,world,国際,13,時事通信,佐渡金山追悼式に不参加　生稲政務官の靖国参拝問題視か　韓国,https://news.yahoo.co.jp/articles/094228c83c64339eb2601d5b8a41616778fac672,11/23(土) 15:52
2024-11-23,21:10,world,国際,14,FNNプライムオンライン,チャン・グンソクさんはがん診断から7カ月後に手術…韓国で“医療崩壊”危機「研修医100人が3人に」医師“国外脱出”の動きも,https://news.yahoo.co.jp/articles/d66201a3e360349bfd1ae68cdf22f0ccf9aaa78c,11/20(水) 18:54
2024-11-23,21:10,world,国際,15,共同通信,NATO事務総長がトランプ氏と会談,https://news.yahoo.co.jp/articles/86a7d460716d64e50197d1e5e1ba56c63cb887bf,11/23(土) 20:04
2024-11-23,21:10,world,国際,16,KOREA WAVE,韓国歌手、女性ネット司会者に9000万円脅し取られる…計101回にわたり,https://news.yahoo.co.jp/articles/f8fb00433145444d5887cb4bb432add7b968e542,11/23(土) 17:03
2024-11-23,21:10,world,国際,17,中央社フォーカス台湾,台湾側で違法操業 海巡署、中国漁船を拿捕  罰金約1500万円,https://news.yahoo.co.jp/articles/5c4e1febc5c4789973280211bc0c7474517a3431,11/23(土) 18:25
2024-11-23,21:10,world,国際,18,朝鮮日報日本語版,韓国人はビザ免除じゃないの？　中国で入国拒否された理由とは,https://news.yahoo.co.jp/articles/6e4ae3dbb3c32f693473532cbeb328ea35b08052,11/23(土) 14:05
2024-11-23,21:10,world,国際,19,共同通信,トランプ氏とロシアの侵攻協議か　NATO事務総長が会談,https://news.yahoo.co.jp/articles/b9243905c5e279a7280f41f29c6f9462535e53e7,11/23(土) 20:28
2024-11-23,21:10,world,国際,20,TBS NEWS DIG Powered by JNN,韓国政府が「佐渡島の金山」追悼式への不参加表明　「意見調整に必要な時間が十分ではない」,https://news.yahoo.co.jp/articles/74067e7b52db35c99333203aabb56ffd32caf53a,11/23(土) 16:07
2024-11-23,21:10,world,国際,21,KOREA WAVE,「少女像キス」迷惑ユーチューバーを脅迫…“韓国系米国人ギャング”「米国に戻ってくるな」,https://news.yahoo.co.jp/articles/c6c510c55c61ae729cbd0f3009f94fce937be400,11/23(土) 7:03
2024-11-23,21:10,world,国際,22,FNNプライムオンライン,【物議】歯磨き粉食べ生き延びた人も…廃鉱に残された数百～数千人の違法採掘者取り締まりで政府が“兵糧攻め”約1カ月　「虐殺する意図ある」批判も　南アフリカ,https://news.yahoo.co.jp/articles/672535db5d2bbf2251e68e006f8ed726768aa3b3,11/23(土) 17:13
2024-11-23,21:10,world,国際,23,KOREA WAVE,韓国の女性、帰国の際、電子たばこに「麻薬陽性」…税関の「着用中の生理用品を見せよ」に屈辱感,https://news.yahoo.co.jp/articles/1da4c3d2604570b5c830f2edf403a23909113363,11/23(土) 19:03
2024-11-23,21:10,world,国際,24,ＡＦＰ＝時事,ロシア、労働力不足補う「移民必要」,https://news.yahoo.co.jp/articles/8d152bd563a5b5a4ff0e62cb26007d1740d66f8d,11/23(土) 14:25
2024-11-23,21:10,world,国際,25,時事通信,国防長官候補に強まる逆風　性的暴行疑惑、「過激派」認定も　次期米政権,https://news.yahoo.co.jp/articles/4a7e88a7a6bb3efdd14ef9c4e722c5ae074f47f1,11/23(土) 19:03
2024-11-23,21:10,world,国際,26,ロイター,トランプ氏、ウクライナ戦争終結へ特使検討、グレネル氏指名も,https://news.yahoo.co.jp/articles/25270888ba6a5e01e0f9554dbfd49fdff729de71,11/23(土) 13:19
2024-11-23,21:10,world,国際,27,産経新聞,ロシア、ウクライナに発射の中距離弾道ミサイルを「量産化」　プーチン氏、迎撃は不可能と強調,https://news.yahoo.co.jp/articles/3cd8b327881a256f976143732609c4384a2c917a,11/23(土) 20:06
2024-11-23,21:10,world,国際,28,ロイター,ウクライナ戦争「世界的な紛争」に、ロシア反撃の用意＝プーチン氏,https://news.yahoo.co.jp/articles/65d9cafb6c1836907587441a378375c697486331,11/22(金) 3:53
2024-11-23,21:10,world,国際,29,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-23,21:10,world,国際,30,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
2024-11-23,21:10,world,国際,31,共同通信,韓国、佐渡金山の追悼式に不参加　生稲氏の靖国参拝を問題視,https://news.yahoo.co.jp/articles/6223928b3d155a465e78f8feea5a2b0e5c41587a,11/23(土) 17:03
2024-11-23,21:10,world,国際,32,ABEMA TIMES,世界一背が“高い”女性と“低い”女性が対面 2人の身長は？,https://news.yahoo.co.jp/articles/affc3837f871a148db87d74261a30398a0777ed0,11/23(土) 7:32
2024-11-23,21:10,world,国際,33,ハンギョレ新聞,「災害の前兆」3カ月で新たに３回…水深９００ｍの深海魚、また死ぬ,https://news.yahoo.co.jp/articles/3765e0ede6696d66c269fe8017a6836eeb43efb9,11/23(土) 7:19
2024-11-23,21:10,world,国際,34,中央日報日本語版,半導体強国コリア、みすぼらしい生態系…素材・部品・装備は日本に依存、パッケージングは台湾に劣勢（１）,https://news.yahoo.co.jp/articles/e28014d7a3a57364a3426d93ea21d7a54901ef9e,11/23(土) 12:01
