scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,12:13,sports,スポーツ,1,RONSPO,「大谷翔平はドジャースの佐々木朗希獲得に努力をしていない」MVP発表後の「勧誘していない」発言が波紋呼ぶ…一部ド軍専門メディアが批判,https://news.yahoo.co.jp/articles/7ca4488f6f7756d88cb5c6fbcc08f0d9a0d71694,11/23(土) 6:02
2024-11-23,12:13,sports,スポーツ,2,Full-Count,真美子夫人も笑顔…仲睦まじい“大谷一家”　MVPから一夜、ド軍がほっこり写真公開,https://news.yahoo.co.jp/articles/6c731236504d2db7f73a31c2a6c10f8277e52a38,11/23(土) 8:30
2024-11-23,12:13,sports,スポーツ,3,スポニチアネックス,ドジャースからFAのWS胴上げ投手・ビューラー　ヤンキースと互いに興味と米報道　ド軍はQO提示せず,https://news.yahoo.co.jp/articles/27b8b93a25d32ef136fef57a12bc8847075048c8,11/23(土) 10:12
2024-11-23,12:13,sports,スポーツ,4,CoCoKARAnext,マイナー104発の若き大砲助っ人がなぜ広島に？　米メディアが交渉の舞台裏に関心「日本に行けば高収入を得られる」,https://news.yahoo.co.jp/articles/74a74fa2875c82bf77ffab018201856d4e65f2c6,11/23(土) 11:00
2024-11-23,12:13,sports,スポーツ,5,CoCoKARAnext,ジャッジの満票MVPに「失礼だ」　1位票ゼロで“2番目の男”となった24歳遊撃手への評価に反発の声「野球を知らないのか」,https://news.yahoo.co.jp/articles/ed11ed15c5dc4e246ec8959a50ac5c54850959a0,11/22(金) 17:02
2024-11-23,12:13,sports,スポーツ,6,日刊ゲンダイDIGITAL,FA大山悠輔は巨人に入る前から“三重苦”…オーナー自ら異例のラブコールで重圧ハンパなし,https://news.yahoo.co.jp/articles/319b5f553efd1a5edcd9b916a1bef3420bd07ed4,11/23(土) 9:06
2024-11-23,12:13,sports,スポーツ,7,日刊ゲンダイDIGITAL,【ドラフト選手の“家庭の事情”】オリ1位・麦谷祐介 暴力被害で高校転校も家族が支えた艱難辛苦 《もう無理》とSOSが来て…,https://news.yahoo.co.jp/articles/f17285d9d5ded2a0e5107b31f2d0bee20fd9816c,11/23(土) 9:06
2024-11-23,12:13,sports,スポーツ,8,東スポWEB,ＭＬＢが大谷翔平の妻・真美子さんを〝軽視〟　米メディア「一切触れられてない」と苦言,https://news.yahoo.co.jp/articles/05e5c201ad3221d512d24ef6c5857fa26a95a488,11/23(土) 11:06
2024-11-23,12:13,sports,スポーツ,9,Full-Count,大谷翔平が犯した“まさかのミス”「かわいすぎ」　妻から助け舟も…日本爆笑の一幕「やば」,https://news.yahoo.co.jp/articles/a56e1d0bb7a614e6da6d52d10e046ff20c63b4d0,11/23(土) 10:56
2024-11-23,12:13,sports,スポーツ,10,CoCoKARAnext,井上尚弥は「世界最高だ」　再び井上尚弥戦を回想したフルトンが漏らした“本音”「あの体重でやるべきじゃなかったのかも…」,https://news.yahoo.co.jp/articles/87607810a000b089bd81beee63d8a97b036ab3b0,11/23(土) 7:02
2024-11-23,12:13,sports,スポーツ,11,日刊スポーツ,【阪神】国内FA宣言の大山悠輔と原口文仁、ファン感謝デーに参加　球場周辺は早朝から虎党一色,https://news.yahoo.co.jp/articles/b9bc3e06df39ba1e4b9fce696141af9c87ef8ac4,11/23(土) 11:03
2024-11-23,12:13,sports,スポーツ,12,デイリースポーツ,大谷翔平　デコピンとの秘蔵ショットが「あぁ、かわいい」「キュン♥」球団が公開　一夜明けてもカワイイ溢れる,https://news.yahoo.co.jp/articles/09c98022f1dc2c9d046d0aa7b215ec4426a0fbe5,11/23(土) 8:33
2024-11-23,12:13,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜速報＞国内女子は最終組ティオフ　桑木志帆バーディ、竹田麗央パー発進,https://news.yahoo.co.jp/articles/4ad8343c760a272df548419d966afe18f02fc0c5,11/23(土) 11:04
2024-11-23,12:13,sports,スポーツ,14,CoCoKARAnext,佐々木朗希のMLB移籍が「混乱の原因」!?　米記者が“25歳ルール”を疑問視「NPBで400イニング近く投げた投手が16歳と同じ扱い」,https://news.yahoo.co.jp/articles/bee98105e81371dbe35b99d6c855f080ca550dde,11/23(土) 6:00
2024-11-23,12:13,sports,スポーツ,15,夕刊フジ,清原ジュニアが独立リーグオファーに「お断り」開始　慶大・清原正吾、指名見送ったパ球団からの評価　社会人野球から敬遠？,https://news.yahoo.co.jp/articles/5ce07b88dcdedf55b95e30643fffe31cb6f41b0d,11/22(金) 17:00
2024-11-23,12:13,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,＜速報＞国内男子は3日目スタート　ホストプロ・石川遼はパー発進,https://news.yahoo.co.jp/articles/36f6c1402697130dcd6ffc80dc739faa9688b83d,11/23(土) 10:46
2024-11-23,12:13,sports,スポーツ,17,Full-Count,大谷翔平に敗北も…懐に入る5億円　MVP逃しても関係なし、ライバルが大金を得るカラクリ,https://news.yahoo.co.jp/articles/a4852cde62ef2553be442f5326ae0e1ebdd366e1,11/23(土) 10:25
2024-11-23,12:13,sports,スポーツ,18,デイリースポーツ,巨人　プレミア１２のベネズエラベンチに懐かしい助っ人が！ベイビーシャークの異名「懐かしい」「感慨深い」メンデスも,https://news.yahoo.co.jp/articles/644dac69f357ae0207914d36f3a858ed19773c20,11/23(土) 9:31
2024-11-23,12:13,sports,スポーツ,19,日刊スポーツ,お騒がせゴリアット馬主が警官に囲まれた！ゴジラ像前にカード求めるファンが大集結する事態に…,https://news.yahoo.co.jp/articles/5df96461424fdb866c74c7d396359823f54a6b84,11/23(土) 10:17
2024-11-23,12:13,sports,スポーツ,20,日刊ゲンダイDIGITAL,DeNA牧秀悟が決勝満塁弾でメジャー挑戦前のめりに…「あまり興味ない」から一転「目標」と公言,https://news.yahoo.co.jp/articles/59c6f1c6ae8e7e013bdb56432467aa6dffa26e64,11/23(土) 9:06
2024-11-23,12:13,sports,スポーツ,21,デイリースポーツ,琴勝峰が休場　13日目まで３勝10敗と不振,https://news.yahoo.co.jp/articles/bafb67b789e90f0ef5b30a650002ab2ca8e3e4f1,11/23(土) 11:13
2024-11-23,12:13,sports,スポーツ,22,スポーツ報知,ヤンキースのジャッジ、ソト再契約で“自分超え”提示額を了承「最高の選手集めるため。理解できる」,https://news.yahoo.co.jp/articles/3b4eda7c3ff64b74ae0879baf5d3ab091924bfc8,11/23(土) 6:38
2024-11-23,12:13,sports,スポーツ,23,デイリースポーツ,大谷翔平へのしょっぱい対応が「可愛すぎ」たデコピン、背中にＢＯＳＳ　真美子さんダイヤの指輪も光る,https://news.yahoo.co.jp/articles/6b3815927fee7e17809fdde94aebdb828bafb6fc,11/23(土) 0:06
2024-11-23,12:13,sports,スポーツ,24,Full-Count,ド軍が27歳右腕と来季契約に合意　度重なる手術で今季登板ゼロも…1年3.3億円と米報道,https://news.yahoo.co.jp/articles/26d91e032744124046e3af5d969639d766182408,11/23(土) 7:54
2024-11-23,12:13,sports,スポーツ,25,デイリースポーツ,侍・井端監督が牧秀悟の満塁弾時に見せた珍しいシーン　現役時代から極力控えていた行動とは,https://news.yahoo.co.jp/articles/a644406ebe63cd5251c9777481bbda87fbfd2876,11/23(土) 8:04
2024-11-23,12:13,sports,スポーツ,26,日刊ゲンダイDIGITAL,Ｗ杯最終予選で「一強」状態 森保ジャパン1月アジア杯ベスト8敗退からナニが変わったのか？,https://news.yahoo.co.jp/articles/685ff6c8325642589e3b1def2de68d5264eb6b2b,11/23(土) 9:06
2024-11-23,12:13,sports,スポーツ,27,サンケイスポーツ,阪神からFA宣言した大山悠輔がファン感謝デーに参加,https://news.yahoo.co.jp/articles/325f3abb3743ddf5ea0e1e21b9e0705d39bc118c,11/23(土) 10:37
2024-11-23,12:13,sports,スポーツ,28,日刊スポーツ,【プレミア12】お祭り騒ぎのち逆転負けのベネズエラ監督「唯一の誤算は…」初回３失点悔やむ,https://news.yahoo.co.jp/articles/e465589291679e60caa83ee82a95be0d3fed1c84,11/23(土) 0:00
2024-11-23,12:13,sports,スポーツ,29,日刊スポーツ,ドジャース、来季のローテーション整備に一気に動きだす　ゴンソリン＆メイと残留合意,https://news.yahoo.co.jp/articles/25e32a716ea28eec7085a2b826706b962418ce99,11/23(土) 10:47
2024-11-23,12:13,sports,スポーツ,30,デイリースポーツ,ドジャース　ミゲル・ロハスが大谷翔平の激レアショット公開　チームの一体感滲んだ瞬間　ロッカーで全員と自撮り,https://news.yahoo.co.jp/articles/be1dc1f5b6e30aa1f77c2b31e899e324286b4256,11/23(土) 11:24
2024-11-23,12:13,sports,スポーツ,31,スポーツ報知,【ソフトバンク】リチャードが移籍を志願「誰かのけが待ちっていうのもイヤですし…」球団は放出否定も,https://news.yahoo.co.jp/articles/cc8f74778b69cffd28a1eb29692aaed2b1329abd,11/23(土) 5:00
2024-11-23,12:13,sports,スポーツ,32,優馬,【ジャパンカップ】ドウデュースの相手にマークすべき「好勝負必至」の2頭とは？,https://news.yahoo.co.jp/articles/9d493eab6991a01fe3ba215eb406fe8e994f3616,11/23(土) 11:30
2024-11-23,12:13,sports,スポーツ,33,中日スポーツ,来年から根尾も“入塾”…侍Jブルペンの救世主・藤平を覚醒させた『涌井塾』手取り足取り教えず現役の強み生かす,https://news.yahoo.co.jp/articles/3601caa6aee5b94cb00dcf15528bf47b8b514c13,11/23(土) 11:14
