scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,17:08,domestic,国内,1,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-23,17:08,domestic,国内,2,中日スポーツ,斎藤元彦知事、SNS企業への金銭支払い問題「捜査当局が動くかは金額次第」高橋洋一さんが私見、”手柄”をアピールする姿は「TVの新人ADのよう」と皮肉る,https://news.yahoo.co.jp/articles/af4f5640164a8c48e7762fac2a4e483ddf7a2389,11/23(土) 15:50
2024-11-23,17:08,domestic,国内,3,日刊スポーツ,ひろゆき氏「真に恐れるべきは有能な敵ではなく…」斎藤知事陣営の広報戦略担当者へ私見ツッコミ,https://news.yahoo.co.jp/articles/ba67980adbb8cf56218f3e1b2285c4aa14fc7e10,11/23(土) 14:43
2024-11-23,17:08,domestic,国内,4,ENCOUNT,埼玉栄高の生徒死亡事故、保護者は学校の対応に不満　「顧問がちゃんと出てきてやるべき」「甘やかしてんなって」,https://news.yahoo.co.jp/articles/5ef15f749851c1e71691a6fe55932d46058fca46,11/23(土) 16:10
2024-11-23,17:08,domestic,国内,5,デイリースポーツ,宮崎謙介氏が意味深吐露「闇が深すぎた」兵庫県知事選撤退の理由「県庁の中が色々ありすぎる」斎藤元彦氏の課題も戦慄指摘,https://news.yahoo.co.jp/articles/8a822fd0fe8b8824caf1ffd98063290c73b87bd6,11/23(土) 10:28
2024-11-23,17:08,domestic,国内,6,みんかぶマガジン,橋下徹、再選の斎藤元彦に「勝ちは勝ちですけど、本来なら」…アンチ斎藤の急先鋒に疑問の声「自分の非は最後まで認めない可能性」,https://news.yahoo.co.jp/articles/f87da5e59760f6a5fca126eb36abc70d75cc062b,11/23(土) 9:10
2024-11-23,17:08,domestic,国内,7,tenki.jp,明日24日にかけ再び師走の寒さ　来週は東京で20℃超え　激しすぎる寒暖差に注意,https://news.yahoo.co.jp/articles/2928bd6252e72717a3f8055ad78d97f19b545cc9,11/23(土) 12:34
2024-11-23,17:08,domestic,国内,8,日刊スポーツ,斎藤知事陣営、SNS上の“公選法違反”に政治ジャーナリスト「PR会社の内容が真実なら問題」,https://news.yahoo.co.jp/articles/f0674cbc2db3633059a99db27a30291f08b22b97,11/23(土) 12:25
2024-11-23,17:08,domestic,国内,9,福祉新聞,厚生年金、年収問わずパート加入　保険料を企業が肩代わりで特例（厚労省）,https://news.yahoo.co.jp/articles/ac35ecd820a4730d6bd4b4fe520c2233748eae18,11/23(土) 10:01
2024-11-23,17:08,domestic,国内,10,よろず～ニュース,次原悦子氏、PR会社は「裏にいる仕事」と戒め　斎藤元彦氏の兵庫県知事選「広報」担当女性が内情投稿で話題,https://news.yahoo.co.jp/articles/629e5b9e2246dd9b0fae13a6fdb82d06baa2a9ea,11/23(土) 16:26
2024-11-23,17:08,domestic,国内,11,よろず～ニュース,兵庫・宝塚市長、名を連ねた「22市長」の会見に「強く反対した」と説明→市議あきれ「子どもの言い訳」,https://news.yahoo.co.jp/articles/05345443f8353cfbecf79076f533eeb977a2edde,11/23(土) 7:10
2024-11-23,17:08,domestic,国内,12,共同通信,「保険診療はもう限界」追い詰められた若手医師、次々に美容整形医へ…　残った医師がさらに長時間労働の「悪循環」 #令和に働く,https://news.yahoo.co.jp/articles/4dd6e2c41e0664ff6305f901eabd55e42e556aca,11/22(金) 18:06
2024-11-23,17:08,domestic,国内,13,読売新聞オンライン,県庁食堂でコピーした食券使用、課長級を停職４か月…ミシン目が不自然で発覚,https://news.yahoo.co.jp/articles/3943867777aa27f33680a8a31072abfd0cb6710c,11/23(土) 12:42
2024-11-23,17:08,domestic,国内,14,読売新聞オンライン,東海道新幹線、走行中の「のぞみ」運転台で異常表示…名古屋―新大阪の上りで一時運転見合わせ,https://news.yahoo.co.jp/articles/25141052e55cdb4aaded37e9b1c04db6e77f3056,11/23(土) 9:28
