scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,20:06,domestic,国内,1,デイリースポーツ,強制終了　斎藤知事問題の百条委が混乱「秘密会」映像が突然ブツッ切れる　副知事証言が消され無音→委員長遮る→虹色画面に　委員長「尋問不可能」と,https://news.yahoo.co.jp/articles/509d638b79d1028ddca88dfd5b56a005c084491e,11/23(土) 17:08
2024-11-23,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,「死神」と批判されても――　750人以上の安楽死を手助けしたスイスの医師　強い信念と重たい負担,https://news.yahoo.co.jp/articles/5a6d3a9140168ee798521893b4f199574c57a536,11/23(土) 18:04
2024-11-23,20:06,domestic,国内,3,日刊スポーツ,もしも有償なら…兵庫県知事選で勝利の斎藤元彦氏めぐるPR会社経営者の投稿が波紋,https://news.yahoo.co.jp/articles/8566eee80e7e67269d5dbbfdfeca48609eb2c23d,11/23(土) 16:56
2024-11-23,20:06,domestic,国内,4,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-23,20:06,domestic,国内,5,ENCOUNT,埼玉栄高の生徒死亡事故、保護者は学校の対応に不満　「顧問がちゃんと出てきてやるべき」「甘やかしてんなって」,https://news.yahoo.co.jp/articles/5ef15f749851c1e71691a6fe55932d46058fca46,11/23(土) 16:10
2024-11-23,20:06,domestic,国内,6,中日スポーツ,斎藤元彦知事、SNS企業への金銭支払い問題「捜査当局が動くかは金額次第」高橋洋一さんが私見、”手柄”をアピールする姿は「TVの新人ADのよう」と皮肉る,https://news.yahoo.co.jp/articles/af4f5640164a8c48e7762fac2a4e483ddf7a2389,11/23(土) 15:50
2024-11-23,20:06,domestic,国内,7,夕刊フジ,斎藤元彦氏が勝利、兵庫県知事選で何が　立花孝志氏立候補、百条委とマスコミの「もたれ合い」スクープ　県議会「自主解散」もあり得る,https://news.yahoo.co.jp/articles/630c9875377b728e76331e9dfade02bd7d585fc3,11/23(土) 17:00
2024-11-23,20:06,domestic,国内,8,日刊スポーツ,ひろゆき氏「真に恐れるべきは有能な敵ではなく…」斎藤知事陣営の広報戦略担当者へ私見ツッコミ,https://news.yahoo.co.jp/articles/ba67980adbb8cf56218f3e1b2285c4aa14fc7e10,11/23(土) 14:43
2024-11-23,20:06,domestic,国内,9,デイリースポーツ,斎藤知事　ＴＶ出演　メディアの疑惑報道「全てがおねだりとか、違うな」　告発文書問題は「告発したから処分したのではない」と,https://news.yahoo.co.jp/articles/6b9c35497fa46268bd0458cf7924844562accd2d,11/23(土) 18:07
2024-11-23,20:06,domestic,国内,10,デイリースポーツ,宮崎謙介氏が意味深吐露「闇が深すぎた」兵庫県知事選撤退の理由「県庁の中が色々ありすぎる」斎藤元彦氏の課題も戦慄指摘,https://news.yahoo.co.jp/articles/8a822fd0fe8b8824caf1ffd98063290c73b87bd6,11/23(土) 10:28
2024-11-23,20:06,domestic,国内,11,夕刊フジ,斎藤元彦氏の功績を殆ど報じなかったテレビ・新聞　報道でSNSに負けた自らの責任、どう落とし前つけてくれるのか　兵庫県知事選で再選,https://news.yahoo.co.jp/articles/18580251060fe9f3672f3aa6d3ca076a3761befc,11/23(土) 17:00
2024-11-23,20:06,domestic,国内,12,福祉新聞,厚生年金、年収問わずパート加入　保険料を企業が肩代わりで特例（厚労省）,https://news.yahoo.co.jp/articles/ac35ecd820a4730d6bd4b4fe520c2233748eae18,11/23(土) 10:01
2024-11-23,20:06,domestic,国内,13,朝日新聞デジタル,教員採用、日程前倒しも受験者減8割,https://news.yahoo.co.jp/articles/24ef66b53c0dc2a8a21510aacafb4e0300898ecf,11/23(土) 17:00
2024-11-23,20:06,domestic,国内,14,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/15e538e4141ff8859d2bd258256218fa577e6239,11/23(土) 18:10
2024-11-23,20:06,domestic,国内,15,京都新聞,東海道新幹線、京都駅を発車直後に異常表示　バックでホーム戻る　24万人に影響,https://news.yahoo.co.jp/articles/dc2b58f5eb01fb4574ac70871174e3bf9acaba24,11/23(土) 18:32
2024-11-23,20:06,domestic,国内,16,よろず～ニュース,兵庫・宝塚市長、名を連ねた「22市長」の会見に「強く反対した」と説明→市議あきれ「子どもの言い訳」,https://news.yahoo.co.jp/articles/05345443f8353cfbecf79076f533eeb977a2edde,11/23(土) 7:10
2024-11-23,20:06,domestic,国内,17,よろず～ニュース,次原悦子氏、PR会社は「裏にいる仕事」と戒め　斎藤元彦氏の兵庫県知事選「広報」担当女性が内情投稿で話題,https://news.yahoo.co.jp/articles/629e5b9e2246dd9b0fae13a6fdb82d06baa2a9ea,11/23(土) 16:26
2024-11-23,20:06,domestic,国内,18,みんかぶマガジン,橋下徹、再選の斎藤元彦に「勝ちは勝ちですけど、本来なら」…アンチ斎藤の急先鋒に疑問の声「自分の非は最後まで認めない可能性」,https://news.yahoo.co.jp/articles/f87da5e59760f6a5fca126eb36abc70d75cc062b,11/23(土) 9:10
2024-11-23,20:06,domestic,国内,19,読売新聞オンライン,東海道新幹線、走行中の「のぞみ」運転台で異常表示…名古屋―新大阪の上りで一時運転見合わせ,https://news.yahoo.co.jp/articles/25141052e55cdb4aaded37e9b1c04db6e77f3056,11/23(土) 9:28
2024-11-23,20:06,domestic,国内,20,読売新聞オンライン,ＪＲ中央線快速が運転再開、新宿駅の人身事故で一時見合わせ,https://news.yahoo.co.jp/articles/2142d37f560770864645b4bd7006dda7e8ae6f59,11/23(土) 18:34
2024-11-23,20:06,domestic,国内,21,tenki.jp,来週26日～27日は全国的に荒天　28日～29日は西回りで寒気襲来　寒暖差に注意,https://news.yahoo.co.jp/articles/fd0b6c2b03ae409b35f501d74783d19ed37d23d4,11/23(土) 17:47
2024-11-23,20:06,domestic,国内,22,FNNプライムオンライン,【悲鳴】「えー!一気にですか」千葉県が水道料金2割値上げへ…28年間据え置きも3年後には“赤字”試算　名古屋・岐阜・浜松など水道値上げ相次ぐ,https://news.yahoo.co.jp/articles/978bfff165fcadf170176333c1c4c394147d6104,11/23(土) 10:13
2024-11-23,20:06,domestic,国内,23,夕刊フジ,米国の利上げペース鈍化、日銀も円安が加速で追加利上げの観測　金利が上がると金融株が強い！メガバンクに注目,https://news.yahoo.co.jp/articles/13bfbd7867627eda8321b846673c6b4082b5eb6a,11/23(土) 17:00
2024-11-23,20:06,domestic,国内,24,日刊スポーツ,斎藤知事陣営、SNS上の“公選法違反”に政治ジャーナリスト「PR会社の内容が真実なら問題」,https://news.yahoo.co.jp/articles/f0674cbc2db3633059a99db27a30291f08b22b97,11/23(土) 12:25
2024-11-23,20:06,domestic,国内,25,産経新聞,「103万円の壁」見直し実現で減税に　国民民主党の要求丸飲みなら20万円超も,https://news.yahoo.co.jp/articles/32d2f99bb42cc37876916858c9e965cb8790cfa5,11/20(水) 19:03
2024-11-23,20:06,domestic,国内,26,FNNプライムオンライン,『触らない痴漢』女子大学生の“5人に1人被害”　電車内で女子高校生の髪を嗅いだ疑いで逮捕された男「匂いのほうが興奮するからね」　問題は立証の難しさ,https://news.yahoo.co.jp/articles/3e7d985c707e8227e899bf65daebcfcc4bf59a4e,11/23(土) 18:02
