scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,12:13,domestic,国内,1,みんかぶマガジン,橋下徹、再選の斎藤元彦に「勝ちは勝ちですけど、本来なら」…アンチ斎藤の急先鋒に疑問の声「自分の非は最後まで認めない可能性」,https://news.yahoo.co.jp/articles/f87da5e59760f6a5fca126eb36abc70d75cc062b,11/23(土) 9:10
2024-11-23,12:13,domestic,国内,2,産経新聞,告発者処分先行、斎藤知事から「風向き変えたい」　非公開の百条委録画で側近が証言,https://news.yahoo.co.jp/articles/8570fc3756c13868239e9520111f82deb8cdce8f,11/23(土) 7:12
2024-11-23,12:13,domestic,国内,3,デイリースポーツ,宮崎謙介氏が意味深吐露「闇が深すぎた」兵庫県知事選撤退の理由「県庁の中が色々ありすぎる」斎藤元彦氏の課題も戦慄指摘,https://news.yahoo.co.jp/articles/8a822fd0fe8b8824caf1ffd98063290c73b87bd6,11/23(土) 10:28
2024-11-23,12:13,domestic,国内,4,よろず～ニュース,兵庫・宝塚市長、名を連ねた「22市長」の会見に「強く反対した」と説明→市議あきれ「子どもの言い訳」,https://news.yahoo.co.jp/articles/05345443f8353cfbecf79076f533eeb977a2edde,11/23(土) 7:10
2024-11-23,12:13,domestic,国内,5,福祉新聞,厚生年金、年収問わずパート加入　保険料を企業が肩代わりで特例（厚労省）,https://news.yahoo.co.jp/articles/ac35ecd820a4730d6bd4b4fe520c2233748eae18,11/23(土) 10:01
2024-11-23,12:13,domestic,国内,6,読売新聞オンライン,東海道新幹線、走行中の「のぞみ」運転台で異常表示…名古屋―新大阪の上りで一時運転見合わせ,https://news.yahoo.co.jp/articles/25141052e55cdb4aaded37e9b1c04db6e77f3056,11/23(土) 9:28
2024-11-23,12:13,domestic,国内,7,共同通信,「保険診療はもう限界」追い詰められた若手医師、次々に美容整形医へ…　残った医師がさらに長時間労働の「悪循環」 #令和に働く,https://news.yahoo.co.jp/articles/4dd6e2c41e0664ff6305f901eabd55e42e556aca,11/22(金) 18:06
2024-11-23,12:13,domestic,国内,8,読売テレビ,【独自解説】「信用できない」「演出しすぎ」兵庫県・斎藤知事の再選で見えた“テレビの曲がり角”　来たるSNS・AI時代に考えたい2つの『法』とメディアのあり方,https://news.yahoo.co.jp/articles/196ecafb2e9e233a90cad6137a8164ad7ebd06a8,11/23(土) 9:00
2024-11-23,12:13,domestic,国内,9,デイリースポーツ,中野信子氏「立花孝志さんが１０人出てきたら」仰天選挙戦術に「公職選挙法を変えないと」弁護士は「違法ではないが」,https://news.yahoo.co.jp/articles/539439c62602c1bda6fee2105f058ab544979843,11/23(土) 10:56
2024-11-23,12:13,domestic,国内,10,J-CASTニュース,PR会社が斎藤元彦氏のSNS戦略を「手の内自慢」...問われる公選法との整合性　斎藤氏側は依頼自体を否定,https://news.yahoo.co.jp/articles/5d8795572258c721ab9700492f42944782b5b721,11/22(金) 19:37
