scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,08:07,life,ライフ,1,ねとらぼ,「やはり……」　MVP受賞の大谷翔平、会見中の“仕草”に心配の声も　「真美子さんの視線」「動かしてない」,https://news.yahoo.co.jp/articles/4f802c70a3f1b3dd67ecee24549e1dd75882bfaf,11/22(金) 17:40
2024-11-23,08:07,life,ライフ,2,LIMO,九州・沖縄地方で二番目に「人口が多い県」はどこ？　気になる正解率は34％だった,https://news.yahoo.co.jp/articles/2899e7405f5fa11c73a45da0167a7cd552e626db,11/23(土) 5:17
2024-11-23,08:07,life,ライフ,3,kufura,なぜ「結婚指輪」をつけない!? 新婚でも装着率は約4割、50代以降は3割以下！　いまどき結婚指輪事情【夫編】,https://news.yahoo.co.jp/articles/33f65ab750b58b405890b580dbea00ffd86458fd,11/22(金) 21:10
2024-11-23,08:07,life,ライフ,4,ねとらぼ,猫だと思って保護→2年後……　すっかり“別の生き物”に成長した元ボス猫に「フォルムが本当に可愛い」「抱きしめたい」,https://news.yahoo.co.jp/articles/c2e995ead383ffce1b6cf76c97a1e207ff48ed5b,11/22(金) 10:00
2024-11-23,08:07,life,ライフ,5,LIMO,朝食のパンを先に焼いている人がいたら…スーパーホテルの「朝食あるある」に体験談が続々,https://news.yahoo.co.jp/articles/47c52b1a775cff10a9b223628a3b827414571e8a,11/23(土) 6:32
2024-11-23,08:07,life,ライフ,6,Hint-Pot,「日本の電車が見たくて来た」オーストラリア人　電車以外に目を奪われ写真に収めたものとは,https://news.yahoo.co.jp/articles/048085ea1a4d617365dd8ace1482d2ca2649edb0,11/23(土) 6:10
2024-11-23,08:07,life,ライフ,7,Hint-Pot,「こんな食べ物は世界のどこに行ってもありません」　ブラジル人が帰国後に食べられなくなることを心配するほど夢中な食べ物とは,https://news.yahoo.co.jp/articles/c82efd041bb4b1d2c502a559a5fdb584b3a3d9af,11/22(金) 16:07
2024-11-23,08:07,life,ライフ,8,ほ・とせなNEWS,産後70kgに。ダイエットを決意した2年後の姿に…「別人」「お見事です」「ビックリしました」の声,https://news.yahoo.co.jp/articles/fd34674c784626e82ef73fe059258c39803c79df,11/20(水) 11:30
2024-11-23,08:07,life,ライフ,9,ハフポスト日本版,可燃ごみと一緒に捨てないで。ゴミ清掃芸人が「思ったよりいます」と発信。「まさかと思われるかもしれませんが…」,https://news.yahoo.co.jp/articles/9522dd62225ca11704be77d6fab3f762912c363e,11/23(土) 6:30
2024-11-23,08:07,life,ライフ,10,ほ・とせなNEWS,外に放置され『存在すら忘れ去られた犬』数ヶ月後の変化に…「涙が出ます」「寂しかったんだな」「幸せになってほしい」,https://news.yahoo.co.jp/articles/2321e7b8c6115c5e6d5b680c57dfeba175acf464,11/22(金) 11:30
2024-11-23,08:07,life,ライフ,11,ねとらぼ,「年齢差3歳・身長差152センチ」　ギネス認定の「世界一背が低い30歳俳優」と「世界一背が高い27歳女性」が奇跡の初対面＜海外＞,https://news.yahoo.co.jp/articles/876ae10f075e98022965d52b5ba6790e81b09fd6,11/22(金) 16:11
2024-11-23,08:07,life,ライフ,12,kufura,ワークマンの「着る断熱材」エックスシェルターを函館旅行で使ってみた！思わぬ使いやすさを発見【本日のお気に入り】,https://news.yahoo.co.jp/articles/e084e45330f87f52b37652e14c383c41d7384a19,11/22(金) 20:20
2024-11-23,08:07,life,ライフ,13,ねとらぼ,藤本美貴、ユニクロの「お気に入りで毎日履いてる」私服公開　「まねっこしてみます」「なんともオシャレな出で立ち」,https://news.yahoo.co.jp/articles/13689db59ab1dab4c7138ec57202349dccdc594a,11/22(金) 21:04
2024-11-23,08:07,life,ライフ,14,BuzzFeed Japan,結婚式で“前代未聞”の事態。100人を招待も出席したのはなぜか5人だけ。ネットでは「心が痛い」「準備は簡単じゃない」（海外）,https://news.yahoo.co.jp/articles/b71b731a0f784c69999109e621ca7f98e19804df,11/21(木) 19:15
2024-11-23,08:07,life,ライフ,15,FNNプライムオンライン,【告白】「得体の知れない恐怖感」ヒロミさんが直面した“男性更年期障害”…妻・松本伊代さんにも「話すの時間かかった」,https://news.yahoo.co.jp/articles/f75a010070b583e3aa430447d680442ad04b254b,11/22(金) 17:32
2024-11-23,08:07,life,ライフ,16,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
