scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,14:06,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-23,14:06,local,地域,2,茨城新聞クロスアイ,年収の壁見直し　茨城県内1220億円減収も　知事「サービス停止」,https://news.yahoo.co.jp/articles/4a173d0226244f2ae1b8746caecdcbb677955c0c,11/23(土) 11:00
2024-11-23,14:06,local,地域,3,埼玉新聞,【速報】関越道で34キロの渋滞発生,https://news.yahoo.co.jp/articles/03db0d1204b44a3d7f39261d580bedb3e31137d6,11/23(土) 9:26
2024-11-23,14:06,local,地域,4,カナロコ by 神奈川新聞,粗大ごみの持ち込み、事前申し込み不要　横浜市,https://news.yahoo.co.jp/articles/7ea9bc77b43e65643075f7d5c7bfcd1ce7e55f0b,11/23(土) 11:51
2024-11-23,14:06,local,地域,5,北海道ニュースUHB,"【2週間前にガソリンスタンドで交換したばかり】走行中に""左後輪のタイヤ""が脱落し歩道へ…けが人なし　ナットの緩みが原因か　北海道旭川市",https://news.yahoo.co.jp/articles/373603f67b6a96a8f4b5b89e29a10d733a2efa5c,11/23(土) 11:30
2024-11-23,14:06,local,地域,6,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-23,14:06,local,地域,7,神戸新聞NEXT,東海道新幹線、一時運転見合わせ　京都－米原間で車両点検、ダイヤ乱れる,https://news.yahoo.co.jp/articles/c318860d241f17860b05ddc9378d1cffe48927db,11/23(土) 9:45
2024-11-23,14:06,local,地域,8,神戸新聞NEXT,巡査が無断欠勤で東京ディズニーランドへ　兵庫県警が処分　借金400万円「お金の指導が嫌になった」,https://news.yahoo.co.jp/articles/65f3d0640a3386f83ddea182b1f00c0db8e94e5f,11/22(金) 22:00
2024-11-23,14:06,local,地域,9,九州朝日放送,福岡市で列車と車が衝突　博多－鳥栖で運転見合わせ,https://news.yahoo.co.jp/articles/360856bf99e86125c098973dbcba5ae9360138fa,11/23(土) 9:30
2024-11-23,14:06,local,地域,10,福井新聞ＯＮＬＩＮＥ,家の前に体長1.7メートル超「ブラッドパイソン」　福井県、捨てられたペットか,https://news.yahoo.co.jp/articles/1fbed788c28300e738136a48649de5a84a964f2f,11/23(土) 8:44
2024-11-23,14:06,local,地域,11,神戸新聞NEXT,斎藤知事の代理人弁護士、知事選の広報「公選法に抵触していない」　ネット記事を巡りコメント,https://news.yahoo.co.jp/articles/ffec7368665064275cd7c36eae95e6929b4726b3,11/23(土) 9:00
2024-11-23,14:06,local,地域,12,UTYテレビ山梨,呼気から酒臭も飲酒検知に約1時間応じず…軽乗用車運転の女（29）を現行犯逮捕　その後基準値を超えるアルコール検出,https://news.yahoo.co.jp/articles/ee99d1f86c03209d2a43d62a0ccb59ed639612c9,11/23(土) 10:57
2024-11-23,14:06,local,地域,13,静岡放送（SBS）,東海道新幹線「のぞみ」運転台に異常を示す表示　京都駅～米原駅間を走行中　一時、上り線の運転見合わせ,https://news.yahoo.co.jp/articles/3a04e66c40a995017c471d41d9d0c38c859faecb,11/23(土) 11:38
2024-11-23,14:06,local,地域,14,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-23,14:06,local,地域,15,北海道新聞,ロピア北海道1号店オープン　札幌・北区　開店前から長い列、周囲は渋滞も,https://news.yahoo.co.jp/articles/554cea8d299d33ec5eae0d6fd3e2749d6d72f77e,11/23(土) 11:37
2024-11-23,14:06,local,地域,16,読売テレビ,【速報】兵庫知事選で稲村氏支持の姫路市長　立花氏が県議自宅前で行った街頭演説は「モラルハザード」,https://news.yahoo.co.jp/articles/75789dde5c9ba23bec2041c0de6115b8918c7975,11/22(金) 12:00
2024-11-23,14:06,local,地域,17,北海道ニュースUHB,【最新】＜ススキノ首切断＞母親の浩子被告6回目公判6―瑠奈被告は首がない胴体もキャリーケースに入れようとしていた…さらに動画撮影も…修被告「親として子を突き出すことできなかった。すぐに逮捕されると」,https://news.yahoo.co.jp/articles/f1dac568e09898b360475ec2e07a22058dd1b828,11/20(水) 17:00
2024-11-23,14:06,local,地域,18,テレビ北海道,ススキノ殺人事件　父は既に保釈…裁判で「親として子どもを裏切ることはできない」と涙,https://news.yahoo.co.jp/articles/29de3c32558754709e4b56a60cd0ad8174a1161a,11/20(水) 19:12
2024-11-23,14:06,local,地域,19,埼玉新聞,小中学校時代の約5年間、不登校を経験　高校は埼玉県内初の三部制高校「戸田翔陽高校」へ　現在は文部科学省官僚となった藤井さん,https://news.yahoo.co.jp/articles/f2bb2462bf3862ed52513271f40b83a015e9b954,11/23(土) 12:36
