scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,20:06,it-science,IT・科学,1,ねとらぼ,「大企業の本気を見た」　明治のアイスにSNSで“改善点”指摘→8カ月後まさかの展開に　“神対応”の理由を聞いた,https://news.yahoo.co.jp/articles/451ac2f2ab3645d1c2948f48b3ed35bcd2113c7a,11/23(土) 8:00
2024-11-23,20:06,it-science,IT・科学,2,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-23,20:06,it-science,IT・科学,3,オトナライフ,X/Twitterで報告が相次いでいる『アカウントロック』から謎の『仮ラベルが追加』解決法はある？,https://news.yahoo.co.jp/articles/df7c09660b6844050bc321e6e9b18b633ea14d9e,11/23(土) 15:20
2024-11-23,20:06,it-science,IT・科学,4,アスキー,【最新】Wi-Fiルーターだけはいいものを買え、今ならこれでキマリだ,https://news.yahoo.co.jp/articles/28d97a3237107cf1731a414557c756afb3b2fdcd,11/23(土) 17:00
2024-11-23,20:06,it-science,IT・科学,5,オトナライフ,モバイルバッテリーの寿命は何年くらいなのか？「膨らみ具合」で判断するのは危険？,https://news.yahoo.co.jp/articles/a975bfb84539bcb2a64ecc3b35fc0b9158c870c5,11/22(金) 7:30
2024-11-23,20:06,it-science,IT・科学,6,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-23,20:06,it-science,IT・科学,7,ねとらぼ,「これジワるw」　マクドナルド、“人気ハンバーガーたちのLINE”が話題　「お前調子乗ってるな」→「負けんわw」,https://news.yahoo.co.jp/articles/0a7dcfc81ae37c907dc13e3b3ef86a22c8664003,11/23(土) 19:40
2024-11-23,20:06,it-science,IT・科学,8,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
2024-11-23,20:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,火星の衛星は崩壊した小惑星の破片から形成された？　新たな研究が示唆,https://news.yahoo.co.jp/articles/dcbcfab900e18b547d8dfacd12a9190d60468a0c,11/23(土) 18:20
2024-11-23,20:06,it-science,IT・科学,10,ねとらぼ,Amazonブラックフライデー、11月29日から開催！　人気商品や必需品が特別価格に,https://news.yahoo.co.jp/articles/c01d81e2c7eb7b3e12c6e41c57f789af5ba74f2a,11/23(土) 11:45
2024-11-23,20:06,it-science,IT・科学,11,BCN,「Amazon ブラックフライデー」にあわせてdポイント・d払いキャンペーン,https://news.yahoo.co.jp/articles/8458889223248ff04679831f67156ec34929d5ac,11/23(土) 18:00
2024-11-23,20:06,it-science,IT・科学,12,BCN,人口10万人あたりの店舗数は東京・神奈川を上回る千葉　最も多い家電量販店は？,https://news.yahoo.co.jp/articles/9d77be83a777d8a056abed2161ddd134be823a43,11/23(土) 19:00
2024-11-23,20:06,it-science,IT・科学,13,CoinDesk JAPAN,ドージコインが上昇、マスク氏のツイートでXでの決済にまつわる憶測広がる,https://news.yahoo.co.jp/articles/04fac7276e7605b58c0af0f49c4e57cecce62091,11/23(土) 10:00
2024-11-23,20:06,it-science,IT・科学,14,Impress Watch,三菱UFJ銀、元行員が客の貸金庫から十数億円盗む,https://news.yahoo.co.jp/articles/cec36c34ef5717f6e2ed8ae218643326d9c6b4b2,11/22(金) 19:25
2024-11-23,20:06,it-science,IT・科学,15,ねとらぼ,「俺はコイツと旅に出る」　モンハンに“別ゲームのモンスター”が迷い込んだ!?　アイルーの徹底キャラメイクが効果ばつぐん,https://news.yahoo.co.jp/articles/70e102737b604ec6b213795a364c6412f3d2ac97,11/23(土) 9:10
2024-11-23,20:06,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「トラックボール」トップ10＆おすすめ　手首に優しい縦持ち＆傾斜角を付けられるモデルをピックアップ！【2024年11月版】,https://news.yahoo.co.jp/articles/9f1727a1e2e8458f564447bdb2f4a21ae58deadc,11/23(土) 6:10
2024-11-23,20:06,it-science,IT・科学,17,読売新聞（ヨミドクター）,新型コロナ　患者数が12週ぶりに増加　喉の痛みが特徴か…インフルエンザは3週連続「1」超,https://news.yahoo.co.jp/articles/bbdac81878eb9991286056d370ce503f99ffdfec,11/22(金) 17:43
2024-11-23,20:06,it-science,IT・科学,18,読売新聞オンライン,日本など先進国に「特大」化石賞、途上国への資金拠出を「逃れようとしている」と批判,https://news.yahoo.co.jp/articles/6660ca07bdd8ced15d7b59205a50e870c3dd8e1b,11/23(土) 18:33
2024-11-23,20:06,it-science,IT・科学,19,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
2024-11-23,20:06,it-science,IT・科学,20,ITmedia Mobile,ドコモが“料金プラン＋AIのセット割”を提供する狙い　なぜahamoやeximoが割引対象でirumoは対象外なのか,https://news.yahoo.co.jp/articles/c4cf933ead7f3f4e58bb564ed2a5c9452619f395,11/23(土) 12:32
2024-11-23,20:06,it-science,IT・科学,21,ねとらぼ,初めてのガンダムは「1ミリも話がわかんなかった」　ホロライブ“クルマ好き”新人VTuberのオタク語りに「めっちゃ分かる」「テンションあがった」,https://news.yahoo.co.jp/articles/e392874900c71c2b589608bbfef21fccad30fcce,11/22(金) 19:31
2024-11-23,20:06,it-science,IT・科学,22,朝日新聞デジタル,診療所の美容外科が急増、3年間で4割増　厚労省調査、小児科は減少,https://news.yahoo.co.jp/articles/aad7045c913be7e59cfc3d48e5213b9a3727baad,11/22(金) 17:00
2024-11-23,20:06,it-science,IT・科学,23,アスキー,イオシス、“あのスマホ”大量入荷　「待ってたぜェ、この瞬間をよォ!!」,https://news.yahoo.co.jp/articles/4d503ec505a112bec094fdd590b7fe2087a327aa,11/22(金) 15:05
2024-11-23,20:06,it-science,IT・科学,24,ねとらぼ,迫りくるシングレ版スーパークリーク……！　「静岡痛車天国」フォトレポート　「ウマ娘」カレンチャン仕様のトヨタ・カレンほか,https://news.yahoo.co.jp/articles/8603706ce38bbc378af8b0f58612a9a5ad16c2cb,11/22(金) 19:00
2024-11-23,20:06,it-science,IT・科学,25,オトナライフ,実は「スマホ元年」以前のWebコンテンツは消えている？ Flashや個人HPを辿る難しさ,https://news.yahoo.co.jp/articles/948df449cb8c17f382afbf0cfe13865d22fc609e,11/23(土) 13:20
2024-11-23,20:06,it-science,IT・科学,26,BuzzFeed Japan,「電車（いなづまぐるま）にて参りつる頃」平安すぎる移動風景に15万いいね「牛車より大分速かりけり」「電上人ですな」,https://news.yahoo.co.jp/articles/f26750656dcb01a4c986a89c1cbd9dd30475e393,11/23(土) 13:05
2024-11-23,20:06,it-science,IT・科学,27,マイナビニュース,社会人が『シャドバ』の賞金制eスポーツ大会に復帰したら「思い出」と「トラウマ」が刻まれた,https://news.yahoo.co.jp/articles/b42544fc9993a5c5b8bc89bb3f0c9e10afc97663,11/23(土) 11:31
2024-11-23,20:06,it-science,IT・科学,28,ITmedia NEWS,Googleで「アリアナ・グランデ」を検索すると……,https://news.yahoo.co.jp/articles/68a532c2b7a011d7d5a80557744cc608a7f37e49,11/23(土) 18:19
2024-11-23,20:06,it-science,IT・科学,29,ギズモード・ジャパン,iPhone 16のオーディオミックスって便利なの？ 徹底検証してみた,https://news.yahoo.co.jp/articles/4c10d7a4b5a30bfdc5cfb89caee334d784fe6c21,11/23(土) 19:30
2024-11-23,20:06,it-science,IT・科学,30,アスキー,「FF14モバイル」ガチャ無し基本無料でストーリー完全再現！ 吉田直樹氏「少しのお金でたくさんの人に遊んでもらいたい」,https://news.yahoo.co.jp/articles/c697f15056a67d3882eb9a2d591c8d9098683650,11/22(金) 15:30
