scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,22:10,life,ライフ,1,ねとらぼ,スーパーで売っていた半額のひん死カニを水槽に入れて半年後……　愛情を感じる結末に「不覚にも泣いてしまいました」,https://news.yahoo.co.jp/articles/919a9c5c167e4f7699cad277114de164bc6db992,11/23(土) 21:00
2024-11-23,22:10,life,ライフ,2,まいどなニュース,祖母宅と母親宅、2軒の洗面所インテリアを孫が比較　「こんな素敵な洗面台初めて見た」「センスとこだわりのかたまり」,https://news.yahoo.co.jp/articles/d67f35969f23639b75b3ffe3e805f437f7d234a6,11/23(土) 18:30
2024-11-23,22:10,life,ライフ,3,ねとらぼ,ただの古いパイプ椅子だと思ったら……　JR東日本が販売している“鉄道古物”にツッコミ殺到　「この商品が刺さる層いるのか」「嘘ではない」,https://news.yahoo.co.jp/articles/50b5bcc947da2eed6d6aa9b8f045779211d77ba8,11/23(土) 20:40
2024-11-23,22:10,life,ライフ,4,まいどなニュース,終電がまた早まる！？“都会のローカル線”南海汐見橋線の意外な活用法　ヒントは「乗り換え」,https://news.yahoo.co.jp/articles/906a69cb8b1c8a4d345a5b0fca872d8f613068f3,11/23(土) 9:30
2024-11-23,22:10,life,ライフ,5,日刊ゲンダイDIGITAL,吉田皇嗣職大夫 “灘高卒の超秀才”も悠仁さまの受験アドバイザーになりきれず…最近の推薦入試に疎かった？【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/11094ebdfd3e1149f6e1896d7f706ce05b3e9af7,11/23(土) 9:06
2024-11-23,22:10,life,ライフ,6,ねとらぼ,猫だと思って保護→2年後……　すっかり“別の生き物”に成長した元ボス猫に「フォルムが本当に可愛い」「抱きしめたい」,https://news.yahoo.co.jp/articles/c2e995ead383ffce1b6cf76c97a1e207ff48ed5b,11/22(金) 10:00
2024-11-23,22:10,life,ライフ,7,ラジトピ　ラジオ関西トピックス,“神様に呼ばれた人”しかたどり着けない『玉置神社』に行ってみた【参拝編】,https://news.yahoo.co.jp/articles/009286d9193caf45de570c82dab10a23c00d313b,11/23(土) 19:00
2024-11-23,22:10,life,ライフ,8,kufura,加速する「年賀状」離れ…「いきなり辞めてもいい」が8割超え！男女500人に調査,https://news.yahoo.co.jp/articles/5d46f5e6e6a5c9a013dcffdb693325906834d13d,11/23(土) 21:10
2024-11-23,22:10,life,ライフ,9,ハフポスト日本版,可燃ごみと一緒に捨てないで。ゴミ清掃芸人が「思ったよりいます」と発信。「まさかと思われるかもしれませんが…」,https://news.yahoo.co.jp/articles/9522dd62225ca11704be77d6fab3f762912c363e,11/23(土) 6:30
2024-11-23,22:10,life,ライフ,10,BuzzFeed Japan,結婚式で“前代未聞”の事態。100人を招待も出席したのはなぜか5人だけ。ネットでは「心が痛い」「準備は簡単じゃない」（海外）,https://news.yahoo.co.jp/articles/b71b731a0f784c69999109e621ca7f98e19804df,11/21(木) 19:15
2024-11-23,22:10,life,ライフ,11,ファイナンシャルフィールド,地元の友人の結婚式に招待されました。飛行機で「往復4万円」かかる距離ですが、交通費は請求して大丈夫でしょうか？,https://news.yahoo.co.jp/articles/3f16b6809123e4648f888e39bb7dc59f16e8cc03,11/23(土) 13:50
2024-11-23,22:10,life,ライフ,12,BuzzFeed Japan,無印良品の「毛布みたいなパジャマ」気持ちいいから脱ぎたくない！ふわふわ柔らかくて、着心地バツグンです《着用レビュー》,https://news.yahoo.co.jp/articles/21d8903c763cddefed9af51b9f1e5f1e1d36cf79,11/23(土) 20:35
2024-11-23,22:10,life,ライフ,13,婦人公論.jp,ばね指や手のしびれ、痛みは、加齢や使いすぎではなく、更年期症状〈メノポハンド〉かも。放置せず受診も,https://news.yahoo.co.jp/articles/00b247fbe33d9bf9a16ee54f80f2e9e5447a7ce6,11/21(木) 12:32
2024-11-23,22:10,life,ライフ,14,kufura,なぜ「結婚指輪」をつけない!? 新婚でも装着率は約4割、50代以降は3割以下！　いまどき結婚指輪事情【夫編】,https://news.yahoo.co.jp/articles/33f65ab750b58b405890b580dbea00ffd86458fd,11/22(金) 21:10
2024-11-23,22:10,life,ライフ,15,ねとらぼ,「えっ」「わぉ」　わずか2日でこんなに立派なものが!?　土木工事の“信じられない裏側”が345万再生「感謝と尊敬しかない」,https://news.yahoo.co.jp/articles/c7c5576e55cc739ae7bd926ca17a73387ee60d6e,11/23(土) 20:00
2024-11-23,22:10,life,ライフ,16,ねとらぼ,「ジョジョ」ポルナレフの髪形を“地毛”でチャレンジした男性→驚きの結果に……　「この髪形を再現できるなんて」と600万再生【米】,https://news.yahoo.co.jp/articles/d65a9ec859db80be3a9883572793a5e0020206fb,11/23(土) 19:30
2024-11-23,22:10,life,ライフ,17,ほ・とせなNEWS,10分間寝転がっていた犬　しかし、よく見ると「引っかかったな」「最後の顔（笑）」「人間」,https://news.yahoo.co.jp/articles/793f945fd164254122360597f36abcf9beca68f5,11/23(土) 15:10
2024-11-23,22:10,life,ライフ,18,BuzzFeed Japan,【ディズニー土産】こんなポテチ、見たことない！抱き抱えるほどデッカい「巨大ポテトチップス」インパクト抜群で楽しい《購入レビュー》,https://news.yahoo.co.jp/articles/1393403be9a56f189d43f58ecc4a119b1b8bc2f3,11/23(土) 19:05
2024-11-23,22:10,life,ライフ,19,LIMO,朝食のパンを先に焼いている人がいたら…スーパーホテルの「朝食あるある」に体験談が続々,https://news.yahoo.co.jp/articles/47c52b1a775cff10a9b223628a3b827414571e8a,11/23(土) 6:32
2024-11-23,22:10,life,ライフ,20,産経新聞,インフレで老後資金は4000万円必要？　5年前は2000万円と言われていたのに　100歳時代の歩き方,https://news.yahoo.co.jp/articles/314d2360d152594d4e030ee8412fa443f7f718be,11/23(土) 9:00
2024-11-23,22:10,life,ライフ,21,Hint-Pot,「日本の電車が見たくて来た」オーストラリア人　電車以外に目を奪われ写真に収めたものとは,https://news.yahoo.co.jp/articles/048085ea1a4d617365dd8ace1482d2ca2649edb0,11/23(土) 6:10
2024-11-23,22:10,life,ライフ,22,ファイナンシャルフィールド,「電気代」VS「灯油代」！今年の冬は石油ストーブを使おうと思っていますが、エアコンよりもコストをおさえられますか？,https://news.yahoo.co.jp/articles/00f664b7158e6221059cf4af16c3f00a95a186ac,11/22(金) 13:10
2024-11-23,22:10,life,ライフ,23,BuzzFeed Japan,【ユニクロ】マリメッコのコラボが早くも値下げ！3990円→2990円の「ふんわりトップス」大人かわいい花柄がたまりません《着用レビュー》,https://news.yahoo.co.jp/articles/3020d51b6639f4da37181349c0ebba6b7c6c3167,11/23(土) 18:05
2024-11-23,22:10,life,ライフ,24,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-23,22:10,life,ライフ,25,ファイナンシャルフィールド,家にいらなくなった「ハガキ」や「切手」が大量にあるのですが、郵便局で「現金化」できるのでしょうか？,https://news.yahoo.co.jp/articles/b15ec0b35a287aae495e8cc90f81de28c3c975fa,11/21(木) 13:20
2024-11-23,22:10,life,ライフ,26,All About,消えた砂利鉄。1日わずか4往復、終着駅の利用者135人…「西寒川支線」の歴史と廃線跡,https://news.yahoo.co.jp/articles/03164c28138dc1b257ba93b6ec088b316d0ec0a3,11/23(土) 18:30
2024-11-23,22:10,life,ライフ,27,ねとらぼ,「行ってみたい！」　四国の水族館の“センス抜群な展示方法”が目を奪われる美しさ……！　「海の生きものの美術館って感じ」「神秘的」と8万いいね,https://news.yahoo.co.jp/articles/904e81bd7f21ca1de1b85256ad1b1cde8376667e,11/23(土) 20:50
2024-11-23,22:10,life,ライフ,28,産経新聞,財務省と文科省が予算編成で対立　教員待遇改善めぐり「目的」一致も「方法」で溝,https://news.yahoo.co.jp/articles/acb5a6be413df6c68cc04180330f077a5e27c00f,11/23(土) 19:02
2024-11-23,22:10,life,ライフ,29,ねとらぼ,“盆栽”が超リアルなプラモに……！　わからなさすぎる「盆栽プラモデル」について、バンダイスピリッツに聞いてみた,https://news.yahoo.co.jp/articles/1e0df8173792f7d67757c5fc8695b875590c4ee1,11/23(土) 20:00
2024-11-23,22:10,life,ライフ,30,Hint-Pot,「この日本食は食べたことがなかった」　アメリカ人が初めての日本で「とくにおいしかった」と絶賛したものとは,https://news.yahoo.co.jp/articles/cdcef2ba3acfeb348556fd3f8c9af0d70682f4f1,11/23(土) 14:07
2024-11-23,22:10,life,ライフ,31,FNNプライムオンライン,【告白】「得体の知れない恐怖感」ヒロミさんが直面した“男性更年期障害”…妻・松本伊代さんにも「話すの時間かかった」,https://news.yahoo.co.jp/articles/f75a010070b583e3aa430447d680442ad04b254b,11/22(金) 17:32
2024-11-23,22:10,life,ライフ,32,ねとらぼ,100均の糸を組み合わせ、こつこつ編んで完成した“無限カラフル”の美しいブランケットに心奪われる人が続出　「うわーかわいい!!」,https://news.yahoo.co.jp/articles/44e3fa057ad67f9800e64a3aa621fd315536b981,11/23(土) 9:30
2024-11-23,22:10,life,ライフ,33,ねとらぼ,「ポーチが付録のムック本」おすすめ6選！　便利なコスメポーチ付きのアイテムなどを紹介！【2024年11月版】,https://news.yahoo.co.jp/articles/7dea6fb34970220743c7f0d2b4959a838b4ee755,11/23(土) 20:50
