scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,21:10,TTL,総合,1,デイリースポーツ,強制終了　斎藤知事問題の百条委が混乱「秘密会」映像が突然ブツッ切れる　副知事証言が消され無音→委員長遮る→虹色画面に　委員長「尋問不可能」と,https://news.yahoo.co.jp/articles/509d638b79d1028ddca88dfd5b56a005c084491e,11/23(土) 17:08
2024-11-23,21:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,「死神」と批判されても――　750人以上の安楽死を手助けしたスイスの医師　強い信念と重たい負担,https://news.yahoo.co.jp/articles/5a6d3a9140168ee798521893b4f199574c57a536,11/23(土) 18:04
2024-11-23,21:10,TTL,総合,3,ABEMA TIMES,内山理名、夫・吉田栄作との3回目の結婚記念日を迎え“夫婦ショット”を披露 「健康で笑いあえることは幸せ」,https://news.yahoo.co.jp/articles/0c2349aa995bff5e2aff16c4d8356ade50aaee92,11/23(土) 11:16
2024-11-23,21:10,TTL,総合,4,スポーツ報知,真美子夫人　上品ワンピ姿「やばい可愛い」「カジュアルもフォーマルも似合う」ネットうらやむ「素敵」,https://news.yahoo.co.jp/articles/5c58018acf48441fb5ef09877735c38c05eae018,11/23(土) 17:17
2024-11-23,21:10,TTL,総合,5,ABEMA TIMES,「集中できないだろ」人気力士の取組で…観客の振る舞いに苦言相次ぐ「立ち合いの時は…」,https://news.yahoo.co.jp/articles/87f607d744d5f077daeacedb484f6c8dd9c129fa,11/23(土) 18:48
2024-11-23,21:10,TTL,総合,6,スポーツ報知,【侍ジャパン】清宮幸太郎がイチロー氏から辛口エール「けん制は捕れよ」に感激「めちゃめちゃ頑張れそうです」,https://news.yahoo.co.jp/articles/4b37ad2b09a6b9f8a1e0b0a54612418df4bbe18a,11/23(土) 17:49
2024-11-23,21:10,TTL,総合,7,高校野球ドットコム,延長10回タイブレークでドラマ！環太平洋大が早稲田大にサヨナラ勝ちして4強進出！【明治神宮大会・大学の部】,https://news.yahoo.co.jp/articles/371421db5e7336b80530c959faa404edde62a578,11/23(土) 19:45
2024-11-23,21:10,TTL,総合,8,デイリースポーツ,女子ＧＰファイナル、史上最多の５人が決定　坂本花織、樋口新葉、吉田陽菜、千葉百音、松生理乃が出場,https://news.yahoo.co.jp/articles/d3d82eac78402441fbf2e88f1b1a20c788a884ae,11/23(土) 19:32
2024-11-23,21:10,TTL,総合,9,東スポWEB,ＭＬＢが大谷翔平の妻・真美子さんを〝軽視〟　米メディア「一切触れられてない」と苦言,https://news.yahoo.co.jp/articles/05e5c201ad3221d512d24ef6c5857fa26a95a488,11/23(土) 11:06
2024-11-23,21:10,TTL,総合,10,日刊スポーツ,もしも有償なら…兵庫県知事選で勝利の斎藤元彦氏めぐるPR会社経営者の投稿が波紋,https://news.yahoo.co.jp/articles/8566eee80e7e67269d5dbbfdfeca48609eb2c23d,11/23(土) 16:56
2024-11-23,21:10,TTL,総合,11,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-23,21:10,TTL,総合,12,MBSニュース,【速報】寝たきりの8歳娘『たんの吸引』必要なのに置き去りにされ死亡　母親を逮捕　少なくとも17時間以上外出　兵庫・姫路市,https://news.yahoo.co.jp/articles/9513615c746794a4d9c1d2dd7b5d0e522e6f8200,11/23(土) 14:16
2024-11-23,21:10,TTL,総合,13,スポーツ報知,「もう辞めるか？この番組」ヒロミ、「ことごとく合わないんだよな～」とボヤいた共演者に言い放つ,https://news.yahoo.co.jp/articles/7a710d88eb9acadfade436daccf4d4aebf4d7d57,11/23(土) 11:45
2024-11-23,21:10,TTL,総合,14,デイリースポーツ,たむらけんじ　松本人志と連絡「復帰するなの声はおかしいと思う」　宮迫博之は「あの人を待ってないわけない」,https://news.yahoo.co.jp/articles/ce25d6b3f60ea954550abda96988e783de72d9a9,11/23(土) 16:28
2024-11-23,21:10,TTL,総合,15,ファイナンシャルフィールド,「健康保険証の色」で年収が分かるって本当ですか？ 大企業は「赤」や「ピンク」だと聞きました。私はいわゆる大企業に勤めていますが保険証は「水色」です。どうしてですか？,https://news.yahoo.co.jp/articles/6b7f21363977351b2fc97a2d88f725a822861bc1,11/23(土) 13:30
2024-11-23,21:10,TTL,総合,16,Full-Count,台湾が“奇襲”、23日の日本戦で突如先発変更　侍J抗議も認められる…2日連続対戦で問題勃発,https://news.yahoo.co.jp/articles/a32502366a68dc3138e0f3bdd7c487cc8757f5f4,11/23(土) 17:19
2024-11-23,21:10,TTL,総合,17,ENCOUNT,川崎麻世、21歳下妻とのラブラブ2ショットが話題「絵画みたい」「映画のワンシーンかと」,https://news.yahoo.co.jp/articles/15b49af2a1846ab8230ded9eb89864e824f12cce,11/23(土) 16:31
