scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,18:06,domestic,国内,1,デイリースポーツ,強制終了　斎藤知事問題の百条委が混乱「秘密会」映像が突然ブツッ切れる　副知事証言が消され無音→委員長遮る→虹色画面に　委員長「尋問不可能」と,https://news.yahoo.co.jp/articles/509d638b79d1028ddca88dfd5b56a005c084491e,11/23(土) 17:08
2024-11-23,18:06,domestic,国内,2,中日スポーツ,斎藤元彦知事、SNS企業への金銭支払い問題「捜査当局が動くかは金額次第」高橋洋一さんが私見、”手柄”をアピールする姿は「TVの新人ADのよう」と皮肉る,https://news.yahoo.co.jp/articles/af4f5640164a8c48e7762fac2a4e483ddf7a2389,11/23(土) 15:50
2024-11-23,18:06,domestic,国内,3,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-23,18:06,domestic,国内,4,夕刊フジ,斎藤元彦氏が勝利、兵庫県知事選で何が　立花孝志氏立候補、百条委とマスコミの「もたれ合い」スクープ　県議会「自主解散」もあり得る,https://news.yahoo.co.jp/articles/630c9875377b728e76331e9dfade02bd7d585fc3,11/23(土) 17:00
2024-11-23,18:06,domestic,国内,5,日刊スポーツ,ひろゆき氏「真に恐れるべきは有能な敵ではなく…」斎藤知事陣営の広報戦略担当者へ私見ツッコミ,https://news.yahoo.co.jp/articles/ba67980adbb8cf56218f3e1b2285c4aa14fc7e10,11/23(土) 14:43
2024-11-23,18:06,domestic,国内,6,日刊スポーツ,もしも有償なら…兵庫県知事選で勝利の斎藤元彦氏めぐるPR会社経営者の投稿が波紋,https://news.yahoo.co.jp/articles/8566eee80e7e67269d5dbbfdfeca48609eb2c23d,11/23(土) 16:56
2024-11-23,18:06,domestic,国内,7,ENCOUNT,埼玉栄高の生徒死亡事故、保護者は学校の対応に不満　「顧問がちゃんと出てきてやるべき」「甘やかしてんなって」,https://news.yahoo.co.jp/articles/5ef15f749851c1e71691a6fe55932d46058fca46,11/23(土) 16:10
2024-11-23,18:06,domestic,国内,8,みんかぶマガジン,橋下徹、再選の斎藤元彦に「勝ちは勝ちですけど、本来なら」…アンチ斎藤の急先鋒に疑問の声「自分の非は最後まで認めない可能性」,https://news.yahoo.co.jp/articles/f87da5e59760f6a5fca126eb36abc70d75cc062b,11/23(土) 9:10
2024-11-23,18:06,domestic,国内,9,デイリースポーツ,宮崎謙介氏が意味深吐露「闇が深すぎた」兵庫県知事選撤退の理由「県庁の中が色々ありすぎる」斎藤元彦氏の課題も戦慄指摘,https://news.yahoo.co.jp/articles/8a822fd0fe8b8824caf1ffd98063290c73b87bd6,11/23(土) 10:28
2024-11-23,18:06,domestic,国内,10,福祉新聞,厚生年金、年収問わずパート加入　保険料を企業が肩代わりで特例（厚労省）,https://news.yahoo.co.jp/articles/ac35ecd820a4730d6bd4b4fe520c2233748eae18,11/23(土) 10:01
