scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,09:28,world,国際,1,時事通信,ロシア軍、1日300メートル前進　ウクライナの支配地域はほぼ半減,https://news.yahoo.co.jp/articles/5f038cc0a59f047f34bc8db1672ea7768dc67af8,11/23(土) 7:50
2024-11-23,09:28,world,国際,2,KOREA WAVE,「少女像キス」迷惑ユーチューバーを脅迫…“韓国系米国人ギャング”「米国に戻ってくるな」,https://news.yahoo.co.jp/articles/c6c510c55c61ae729cbd0f3009f94fce937be400,11/23(土) 7:03
2024-11-23,09:28,world,国際,3,ABEMA TIMES,世界一背が“高い”女性と“低い”女性が対面 2人の身長は？,https://news.yahoo.co.jp/articles/affc3837f871a148db87d74261a30398a0777ed0,11/23(土) 7:32
2024-11-23,09:28,world,国際,4,中央日報日本語版,北朝鮮軍のミスでドローン墜落…多数の死傷者発生,https://news.yahoo.co.jp/articles/77478d649a76f48063dcef641a85fbfcbdc9c8d7,11/22(金) 13:20
2024-11-23,09:28,world,国際,5,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-23,09:28,world,国際,6,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-23,09:28,world,国際,7,時事通信,トランプ氏「忠臣人事」に暗雲　甘い身体検査、1人脱落　米,https://news.yahoo.co.jp/articles/e77855538faf5749b5e75200290ea27b09e394df,11/23(土) 7:19
2024-11-23,09:28,world,国際,8,ハンギョレ新聞,「災害の前兆」3カ月で新たに３回…水深９００ｍの深海魚、また死ぬ,https://news.yahoo.co.jp/articles/3765e0ede6696d66c269fe8017a6836eeb43efb9,11/23(土) 7:19
2024-11-23,09:28,world,国際,9,ABEMA TIMES,トランプ次期政権の国防長官候補・ヘグセス氏 強引に暴行か,https://news.yahoo.co.jp/articles/ab37af7d7a6a1c8e2add2d4c300a06665aa27ff0,11/23(土) 8:02
2024-11-23,09:28,world,国際,10,KOREA WAVE,韓国・番組出演者、「美人コンテスト」入賞写真を公開すると…ネット上で「13年前の窃盗容疑者では？」,https://news.yahoo.co.jp/articles/f229a0983f68e6877bb257551c09c914fca313ef,11/20(水) 4:03
2024-11-23,09:28,world,国際,11,朝鮮日報日本語版,「漁網に米原潜が…」　ノルウェーの漁師に沿岸警備隊からまさかのお呼び出し,https://news.yahoo.co.jp/articles/d6480506a03aaa39f3bd9201e9f52b1419553a58,11/22(金) 11:33
2024-11-23,09:28,world,国際,12,BuzzFeed Japan,「キチリキキチロウ・キョウカン」ではありません。台湾の少数民族団体が「プレミア12」出場選手の呼称めぐり日本メディアに注意喚起。正しい読み方は？,https://news.yahoo.co.jp/articles/0ad2100d0b7b3629c3ac5b3d6f52232584906a03,11/22(金) 18:30
2024-11-23,09:28,world,国際,13,毎日新聞,「気候危機の最大の責任者」　日本などに“特大化石賞”　COP29,https://news.yahoo.co.jp/articles/376212fac2c4c38ca69e4b201f41baee321fef4f,11/23(土) 1:12
2024-11-23,09:28,world,国際,14,ロイター,北朝鮮のロシア産石油輸入量、国連の制限を超過　衛星画像で判明,https://news.yahoo.co.jp/articles/19731130b8c2ff386c73dc5300c9985cc9ee80ef,11/23(土) 1:57
2024-11-23,09:28,world,国際,15,BuzzFeed Japan,トランプ氏の三男バロン、幼少期の“お宝映像”が話題に。「学校に行かなくてはダメ？」メラニア夫人の反応に注目,https://news.yahoo.co.jp/articles/dd85fe2ec6ce6de3135da140b98c209a60e83db9,11/22(金) 21:10
2024-11-23,09:28,world,国際,16,ABEMA TIMES,警察が全力で追跡→闇バイト逮捕の瞬間 “組織の中心”は15歳のスウェーデン人で両親は“一員”？ スペイン,https://news.yahoo.co.jp/articles/18e67ad56dc878032320dbb7650107171369ba40,11/23(土) 7:02
2024-11-23,09:28,world,国際,17,時事通信,中国、「途上国」の立場強調　気候資金、独自拠出アピール　COP29,https://news.yahoo.co.jp/articles/30d081f163bc87aa19c58e3c35e1937f64fd92d6,11/23(土) 7:21
2024-11-23,09:28,world,国際,18,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
2024-11-23,09:28,world,国際,19,夕刊フジ,トランプ氏が掲げた「ディープステート」の解体　CIAやFBIなど政府機関を敵視　日本にも財務省という立派な「闇の政府」が,https://news.yahoo.co.jp/articles/89877ebf01dcb591858f6094b87001808f68e612,11/21(木) 17:00
2024-11-23,09:28,world,国際,20,ロイター,トランプ氏、農務長官にロフラー氏起用の見通し　陣営の献金者＝報道,https://news.yahoo.co.jp/articles/c02cc7cee28192e15b8fcf3dd0fc21016b1101d0,11/23(土) 5:41
2024-11-23,09:28,world,国際,21,時事通信,財務長官にベッセント氏指名へ　トランプ次期米大統領　報道,https://news.yahoo.co.jp/articles/b30e85e4aaf7b218b96b9e573351c1960b0e955c,11/23(土) 8:32
2024-11-23,09:28,world,国際,22,ブラジル日報,《ブラジル》億万長者が多い都市ランキング＝サンパウロ市が12位にランクイン,https://news.yahoo.co.jp/articles/225980c4ecb71f502fe67cd966fd8bd865960246,11/23(土) 8:45
2024-11-23,09:28,world,国際,23,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-23,09:28,world,国際,24,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-23,09:28,world,国際,25,時事通信,ロシア産ガスパイプライン買収計画　米投資家、和平交渉の材料にも　報道,https://news.yahoo.co.jp/articles/962150fdc8484ab4b04da75ca4d075c0fdeddb28,11/23(土) 7:36
2024-11-23,09:28,world,国際,26,産経新聞,中国、持論を曲げ対日ビザ免除再開　景気低迷やトランプ氏再登板が影響か　日本側は驚き,https://news.yahoo.co.jp/articles/22170c2dc9f4f11e0ecd3a1b2a0386a6543e82fe,11/22(金) 19:48
2024-11-23,09:28,world,国際,27,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-23,09:28,world,国際,28,朝日新聞デジタル,中国政府、日本人向け短期ビザ免除の再開を発表　今月30日から,https://news.yahoo.co.jp/articles/3e86f494ab26dd241640fbf5e9e25d08be2dcf1a,11/22(金) 16:30
2024-11-23,09:28,world,国際,29,CNN.co.jp,世界一背の高い女性と世界一背の低い女性、午後の紅茶に同席　ギネスの関連イベントで,https://news.yahoo.co.jp/articles/9b79dba037a719ec4fb54e34b4b9fa40ecb4d135,11/22(金) 12:26
2024-11-23,09:28,world,国際,30,ブラジル日報,《アルゼンチン》グラシェラ・スサーナさんの訃報に寄せて＝歌を通じて日亜文化交流に貢献＝ブエノスアイレス　相川知子,https://news.yahoo.co.jp/articles/0cd2607e0c15b6c2b79be84cf105e85372108584,11/23(土) 8:40
2024-11-23,09:28,world,国際,31,朝鮮日報日本語版,北朝鮮軍の高級将校、「肉ひき器」クルスクで負傷か,https://news.yahoo.co.jp/articles/21beab3c7e5a7418a6d4aa7562fb15b5d20e8f43,11/22(金) 11:23
2024-11-23,09:28,world,国際,32,共同通信,中国、日本人の短期ビザ免除措置再開を発表,https://news.yahoo.co.jp/articles/6e423c098435c2fab3211a5f956ea8c3f71e3cc2,11/22(金) 16:49
2024-11-23,09:28,world,国際,33,ハンギョレ新聞,今度は尹錫悦と検察がケガをする番だ【コラム】,https://news.yahoo.co.jp/articles/3612fac227fe52947cd71ded7ec2bc1ff664b74b,11/23(土) 8:09
2024-11-23,09:28,world,国際,34,共同通信,海底ケーブル切断、中国船関与か　バルト海、デンマークが監視,https://news.yahoo.co.jp/articles/d5a3d313d6b73096b0ad0b8b39aab95dcd3ac464,11/21(木) 20:17
2024-11-23,09:28,world,国際,35,KOREA WAVE,核融合の超大型国際プロジェクト…核心装置を韓国・現代重工業が製作・納品,https://news.yahoo.co.jp/articles/d71a10ade689de23c6a5dd8f0bb8fadd2d7221e0,11/23(土) 8:03
2024-11-23,09:28,world,国際,36,中央社フォーカス台湾,台湾南部でM5.4  台南市で震度5弱を観測／台湾,https://news.yahoo.co.jp/articles/825864690400a6d4e07f5dd42a5fadf34e2b001e,11/22(金) 21:02
2024-11-23,09:28,world,国際,37,時事通信,NY株、最高値更新　426ドル高、米景気の底堅さ確認,https://news.yahoo.co.jp/articles/7b3b4b828d228fc49f9031724c68878ed4d25857,11/23(土) 6:23
