scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,16:06,TTL,総合,1,ABEMA TIMES,内山理名、夫・吉田栄作との3回目の結婚記念日を迎え“夫婦ショット”を披露 「健康で笑いあえることは幸せ」,https://news.yahoo.co.jp/articles/0c2349aa995bff5e2aff16c4d8356ade50aaee92,11/23(土) 11:16
2024-11-23,16:06,TTL,総合,2,中日スポーツ,プレミア12、決勝は侍ジャパンVS台湾！ アメリカがベネズエラに勝利し決定,https://news.yahoo.co.jp/articles/1c67127c79f3f9521ead99aab70bf22d87d65ce0,11/23(土) 15:19
2024-11-23,16:06,TTL,総合,3,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-23,16:06,TTL,総合,4,東スポWEB,ＭＬＢが大谷翔平の妻・真美子さんを〝軽視〟　米メディア「一切触れられてない」と苦言,https://news.yahoo.co.jp/articles/05e5c201ad3221d512d24ef6c5857fa26a95a488,11/23(土) 11:06
2024-11-23,16:06,TTL,総合,5,HBCニュース北海道,瑠奈被告の父修被告が証言、家の中では片言の“ブロークンイングリッシュ”で会話「何を考え、望んでいるか、今もほとんど…」【ススキノ首切断事件裁判】,https://news.yahoo.co.jp/articles/740bcdb04548eb99fd4b4068445ef2d3121ce428,11/23(土) 13:01
2024-11-23,16:06,TTL,総合,6,スポーツ報知,「もう辞めるか？この番組」ヒロミ、「ことごとく合わないんだよな～」とボヤいた共演者に言い放つ,https://news.yahoo.co.jp/articles/7a710d88eb9acadfade436daccf4d4aebf4d7d57,11/23(土) 11:45
2024-11-23,16:06,TTL,総合,7,ファイナンシャルフィールド,「健康保険証の色」で年収が分かるって本当ですか？ 大企業は「赤」や「ピンク」だと聞きました。私はいわゆる大企業に勤めていますが保険証は「水色」です。どうしてですか？,https://news.yahoo.co.jp/articles/6b7f21363977351b2fc97a2d88f725a822861bc1,11/23(土) 13:30
2024-11-23,16:06,TTL,総合,8,日刊ゲンダイDIGITAL,【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,11/22(金) 16:03
2024-11-23,16:06,TTL,総合,9,スポニチアネックス,虎党にサプライズ！阪神の新ユニお披露目　黒基調の戦闘服に近本「このクラシックなユニホームで」,https://news.yahoo.co.jp/articles/6a3d89218b19e9b8770a5b4b13ae9432d32563db,11/23(土) 12:29
2024-11-23,16:06,TTL,総合,10,ファイナンシャルフィールド,地元の友人の結婚式に招待されました。飛行機で「往復4万円」かかる距離ですが、交通費は請求して大丈夫でしょうか？,https://news.yahoo.co.jp/articles/3f16b6809123e4648f888e39bb7dc59f16e8cc03,11/23(土) 13:50
2024-11-23,16:06,TTL,総合,11,ABEMA TIMES,衝撃クラッシュにドライバーは怒り爆発！ ラリージャパンで異例の“中断”…中継が捉えた大波乱の一部始終,https://news.yahoo.co.jp/articles/3a2823dda355d629b0018626d54ced972499d8e8,11/23(土) 6:51
2024-11-23,16:06,TTL,総合,12,スポニチアネックス,増田貴久　中学校のマドンナが国民的女優に…当時は「男友達みんなで見に行って“かわいい！”って」,https://news.yahoo.co.jp/articles/421f18e4fd3540c705a50b1d783aa92d57cac5ec,11/23(土) 12:17
2024-11-23,16:06,TTL,総合,13,西スポWEB OTTO！,「これは…内容入ってこんよ」お天気お姉さんがスケスケ衣装で赤面!?「色っぽい」「足が見えるのは貴重」,https://news.yahoo.co.jp/articles/0428b415fe9b20755a377ea57a4852bb1a095326,11/22(金) 22:30
2024-11-23,16:06,TTL,総合,14,Full-Count,侍26歳は「絶対世界に見つかった」　止まらぬ無双…21.00にX衝撃「覚醒しちゃった」,https://news.yahoo.co.jp/articles/4c9e1ef8002a125ddb82cfc9cebc107f2cd91ccb,11/23(土) 13:56
2024-11-23,16:06,TTL,総合,15,ファイナンシャルフィールド,東京駅から新大阪駅まで、妻は安いから車で行きたいといいます。私は疲労したくないので新幹線がいいのですが、どのくらい金額が変わりますか？,https://news.yahoo.co.jp/articles/c87a603e436b41542553ee83c228695cf5d7e071,11/23(土) 13:00
2024-11-23,16:06,TTL,総合,16,Full-Count,大谷翔平が犯した“まさかのミス”「かわいすぎ」　妻から助け舟も…日本爆笑の一幕「やば」,https://news.yahoo.co.jp/articles/a56e1d0bb7a614e6da6d52d10e046ff20c63b4d0,11/23(土) 10:56
2024-11-23,16:06,TTL,総合,17,ENCOUNT,ムロツヨシ『だれかtoなかい』MC卒業へ　小栗旬と山田孝之が“友情出演”,https://news.yahoo.co.jp/articles/a6ce95189fdd5bbe7ab6d11b0aec13da1dc1ce7f,11/23(土) 13:30
2024-11-23,16:06,TTL,総合,18,月刊陸上競技,クイーンズ駅伝の区間オーダー発表！5区で積水化学・新谷仁美、日本郵政・鈴木亜由子、資生堂・一山麻緒が対決！ 第一生命・鈴木優花は1区に,https://news.yahoo.co.jp/articles/197b4acc03729ba958ac20dc2b3f221e7d2001de,11/23(土) 14:40
