scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,07:06,it-science,IT・科学,1,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-23,07:06,it-science,IT・科学,2,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-23,07:06,it-science,IT・科学,3,ねとらぼ,初めてのガンダムは「1ミリも話がわかんなかった」　ホロライブ“クルマ好き”新人VTuberのオタク語りに「めっちゃ分かる」「テンションあがった」,https://news.yahoo.co.jp/articles/e392874900c71c2b589608bbfef21fccad30fcce,11/22(金) 19:31
2024-11-23,07:06,it-science,IT・科学,4,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
2024-11-23,07:06,it-science,IT・科学,5,オトナライフ,インスタグラムで「自分のことをよく見ている人」を確認・特定する5つの方法,https://news.yahoo.co.jp/articles/de9633dcbb37d7405b0579889e0008081462ebbe,11/22(金) 14:30
2024-11-23,07:06,it-science,IT・科学,6,CNET Japan,アプリ版ポケカ「ポケポケ」で「炎ポケモン大量発生イベント」--11月28日まで,https://news.yahoo.co.jp/articles/390a74338a495b5fffdd86d7de3bc31bb5f26c22,11/22(金) 15:18
2024-11-23,07:06,it-science,IT・科学,7,アスキー,イオシス、“あのスマホ”大量入荷　「待ってたぜェ、この瞬間をよォ!!」,https://news.yahoo.co.jp/articles/4d503ec505a112bec094fdd590b7fe2087a327aa,11/22(金) 15:05
2024-11-23,07:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,余った処方薬　使用期限と処分の方法は？…下水に流すのはダメ,https://news.yahoo.co.jp/articles/019205daf9059e429506048be361101a6606e2f4,11/20(水) 17:10
2024-11-23,07:06,it-science,IT・科学,9,Impress Watch,三菱UFJ銀、元行員が客の貸金庫から十数億円盗む,https://news.yahoo.co.jp/articles/cec36c34ef5717f6e2ed8ae218643326d9c6b4b2,11/22(金) 19:25
2024-11-23,07:06,it-science,IT・科学,10,オトナライフ,今さら聞けない、Windowsパソコンを売却するとき個人情報を含めて初期化する方法,https://news.yahoo.co.jp/articles/41c467348e7d246cfbb6e7946c791e1c492c7a7b,11/22(金) 15:30
2024-11-23,07:06,it-science,IT・科学,11,ねとらぼ,迫りくるシングレ版スーパークリーク……！　「静岡痛車天国」フォトレポート　「ウマ娘」カレンチャン仕様のトヨタ・カレンほか,https://news.yahoo.co.jp/articles/8603706ce38bbc378af8b0f58612a9a5ad16c2cb,11/22(金) 19:00
2024-11-23,07:06,it-science,IT・科学,12,withnews,「全盲の画家」16歳で難病を発症　〝視力ゼロ〟から始めた創作、SNSで発信,https://news.yahoo.co.jp/articles/e498c8a7c90c46d07694ff4ea65977ea1871d769,11/22(金) 7:00
2024-11-23,07:06,it-science,IT・科学,13,オタク総研,2.5万円ならアリ？中古販売イオシスに迷機「BALMUDA Phone」大量入荷　終売済みの未使用品,https://news.yahoo.co.jp/articles/38531149635ad697678456c5c7a4caab8ad921ab,11/22(金) 20:44
2024-11-23,07:06,it-science,IT・科学,14,アスキー,「FF14モバイル」ガチャ無し基本無料でストーリー完全再現！ 吉田直樹氏「少しのお金でたくさんの人に遊んでもらいたい」,https://news.yahoo.co.jp/articles/c697f15056a67d3882eb9a2d591c8d9098683650,11/22(金) 15:30
2024-11-23,07:06,it-science,IT・科学,15,CoinDesk JAPAN,リップルへの逆風が弱まり、XRPは25%急上昇,https://news.yahoo.co.jp/articles/fb05964826c439c641c824cb50fe83fc11bb6ec1,11/22(金) 17:10
2024-11-23,07:06,it-science,IT・科学,16,ITmedia PC USER,ブラックフライデーのPOPがあちこちに――日本ではネット先行か,https://news.yahoo.co.jp/articles/bfafaa733edb14da5728d9b5b6ba31e855043323,11/23(土) 6:05
2024-11-23,07:06,it-science,IT・科学,17,PC Watch,奥村茉実ハイドライド3はつねに「重さ」との戦い,https://news.yahoo.co.jp/articles/f3d217ddb8a5f5473a4e2113adc89aedf5217cb5,11/23(土) 6:17
2024-11-23,07:06,it-science,IT・科学,18,PC Watch,あっという間に来るWindows 10のサポート切れ。Windows 11に安く移行する方法は？,https://news.yahoo.co.jp/articles/50d3313793cd6aaaa2a184557f553a74dd663d6b,11/22(金) 6:26
2024-11-23,07:06,it-science,IT・科学,19,オトナライフ,日本郵便の「ゆうゆうポイント」って何？－ 実際に郵便局で来局ポイントをもらってみた！,https://news.yahoo.co.jp/articles/c5929942fc6491b97b4651b5142bf115f5639a48,11/22(金) 8:30
