scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,23:05,world,国際,1,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-23,23:05,world,国際,2,中央日報日本語版,北朝鮮軍のミスでドローン墜落…多数の死傷者発生,https://news.yahoo.co.jp/articles/77478d649a76f48063dcef641a85fbfcbdc9c8d7,11/22(金) 13:20
2024-11-23,23:05,world,国際,3,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-23,23:05,world,国際,4,時事通信,ロシア軍、1日300メートル前進　ウクライナの支配地域はほぼ半減,https://news.yahoo.co.jp/articles/5f038cc0a59f047f34bc8db1672ea7768dc67af8,11/23(土) 7:50
2024-11-23,23:05,world,国際,5,CNN.co.jp,ラオスで６人目の外国人観光客死亡、メタノール中毒の疑いに各国が警鐘,https://news.yahoo.co.jp/articles/e27f943ce6e7558a681745b65fb14d3ba133979f,11/23(土) 13:20
2024-11-23,23:05,world,国際,6,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-23,23:05,world,国際,7,KOREA WAVE,韓国有名歌手、4億円の小型ビル購入…2カ月前には13億円のペントハウスも,https://news.yahoo.co.jp/articles/3bd4b891e0ebbb6c844cf3c823de1d24981ac592,11/23(土) 18:03
2024-11-23,23:05,world,国際,8,FNNプライムオンライン,【危険】「おいおい寝てんのか?早く降りろ!」スポーツカーが“泥酔大暴走”…猛スピードで車12台にぶつかる事故　フラフラ運転手がパトカーでも居眠り　中国,https://news.yahoo.co.jp/articles/8a507328f2de18c78132c883f9f39a2432a0b5c6,11/23(土) 17:02
2024-11-23,23:05,world,国際,9,KOREA WAVE,韓国・結婚を控えていた特別支援学校の教師が死亡…業務過多・保護者クレームに苦しむ,https://news.yahoo.co.jp/articles/3de9fca591a36761a4450d3c65104f742490099e,11/23(土) 20:03
2024-11-23,23:05,world,国際,10,読売新聞オンライン,プーチン露大統領、新型中距離弾道ミサイルの「実験を継続」表明…最大速度はマッハ１１以上か,https://news.yahoo.co.jp/articles/f56549732cb0661d0341d2cc737ba5515ed78455,11/23(土) 22:03
2024-11-23,23:05,world,国際,11,朝鮮日報日本語版,「北朝鮮軍のミスでドローンが墜落、同僚の兵士に死傷者多数」,https://news.yahoo.co.jp/articles/3e60216b20496330d33143d716020ce1d88f8d0e,11/23(土) 11:05
2024-11-23,23:05,world,国際,12,共同通信,トランプ氏とロシアの侵攻協議か　NATO事務総長が会談,https://news.yahoo.co.jp/articles/b9243905c5e279a7280f41f29c6f9462535e53e7,11/23(土) 20:28
2024-11-23,23:05,world,国際,13,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
